Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-05-22,28.036053,28.50095,27.713472,27.798861,19.768417,88192185,PFE
2013-05-23,27.590134,27.827324,27.371918,27.618595,19.640224,54498546,PFE
2013-05-24,27.381405,27.618595,27.210627,27.552181,19.592995,36975269,PFE
2013-05-28,27.798861,27.988615,27.457306,27.52372,19.57276,39892741,PFE
2013-05-29,27.381405,27.419355,26.660341,26.83112,19.080236,51500337,PFE
2013-05-30,26.91651,26.992411,26.669828,26.802656,19.059994,45446477,PFE
2013-05-31,26.821632,26.821632,25.834915,25.834915,18.371805,94549808,PFE
2013-06-03,25.901327,26.347248,25.730551,26.328274,18.722645,60711243,PFE
2013-06-04,26.404175,26.612904,25.92979,26.242884,18.661928,73749645,PFE
2013-06-05,26.309298,26.537003,25.97723,26.072105,18.540482,75044168,PFE
2013-06-06,26.072105,26.707781,25.986717,26.669828,18.965534,86924434,PFE
2013-06-07,26.793169,27.1537,26.593927,26.812143,19.066738,88509123,PFE
2013-06-10,26.925997,27.125237,26.821632,26.91651,19.140963,70083306,PFE
2013-06-11,26.603416,27.172676,26.518026,26.963947,19.174696,87619125,PFE
2013-06-12,27.182163,27.47628,26.944971,26.973434,19.181437,92729444,PFE
2013-06-13,26.91651,27.656546,26.897533,27.590134,19.619987,76219588,PFE
2013-06-14,27.533207,27.855787,27.457306,27.599621,19.626736,86247977,PFE
2013-06-17,27.893738,27.893738,27.419355,27.666035,19.673962,160300857,PFE
2013-06-18,27.637571,27.941175,27.542694,27.893738,19.835884,169004579,PFE
2013-06-19,27.865274,28.282732,27.419355,27.609108,19.633474,127577846,PFE
2013-06-20,27.533207,27.732449,26.992411,27.172676,19.323122,100861265,PFE
2013-06-21,27.381405,27.618595,27.001898,27.001898,19.201679,234091503,PFE
2013-06-24,26.717268,26.925997,26.110058,26.290323,18.69566,233638177,PFE
2013-06-25,26.641365,26.707781,26.166983,26.555977,18.884581,124712864,PFE
2013-06-26,26.641365,26.907021,26.423149,26.660341,18.958788,90523317,PFE
2013-06-27,26.935484,27.19165,26.669828,26.736242,19.012758,162766585,PFE
2013-06-28,27.077799,27.248577,26.574953,26.574953,18.898066,129673936,PFE
2013-07-01,26.537003,26.850096,26.290323,26.356735,18.742889,71426523,PFE
2013-07-02,26.29981,26.489565,26.015181,26.280834,18.688913,64609778,PFE
2013-07-03,26.062618,26.280834,25.92979,26.233397,18.655184,23229738,PFE
2013-07-05,26.612904,26.660341,26.356735,26.537003,18.871082,38565333,PFE
2013-07-08,26.793169,26.850096,26.641365,26.688805,18.979031,33950289,PFE
2013-07-09,26.859583,27.011385,26.821632,26.897533,19.127464,30689318,PFE
2013-07-10,27.011385,27.049335,26.859583,26.982922,19.188189,28564138,PFE
2013-07-11,27.362429,27.419355,27.144213,27.296015,19.410833,37870220,PFE
2013-07-12,27.039848,27.333965,27.001898,27.333965,19.437815,30830765,PFE
2013-07-15,27.314991,27.409866,27.068312,27.314991,19.424328,29641326,PFE
2013-07-16,27.362429,27.47628,27.1537,27.210627,19.350107,36735800,PFE
2013-07-17,27.314991,27.457306,27.172676,27.210627,19.350107,27448057,PFE
2013-07-18,27.201139,27.314991,27.001898,27.030361,19.221916,33364897,PFE
2013-07-19,27.049335,27.741936,26.907021,27.599621,19.626736,51681309,PFE
2013-07-22,27.514231,27.903227,27.514231,27.8463,19.802151,30326637,PFE
2013-07-23,27.874763,28.017078,27.817837,27.912712,19.849382,28743529,PFE
2013-07-24,27.931688,28.036053,27.685009,27.779886,19.754919,25112182,PFE
2013-07-25,27.542694,27.751423,27.210627,27.694496,19.694206,27776800,PFE
2013-07-26,27.43833,27.903227,27.428843,27.865274,19.815645,28032816,PFE
2013-07-29,27.893738,28.377609,27.798861,28.026566,19.93034,49091315,PFE
2013-07-30,28.358635,28.870968,28.121443,28.149904,20.018051,46511650,PFE
2013-07-31,27.931688,28.235294,27.713472,27.732449,19.882011,33001267,PFE
2013-08-01,27.922201,27.941175,27.495256,27.618595,19.800392,33414435,PFE
2013-08-02,27.466793,27.903227,27.466793,27.865274,19.977238,23168185,PFE
2013-08-05,27.798861,27.855787,27.637571,27.694496,19.854807,15169906,PFE
2013-08-06,27.741936,27.912712,27.685009,27.836811,19.956837,26077014,PFE
2013-08-07,27.770397,27.941175,27.694496,27.760912,19.90242,22556549,PFE
2013-08-08,27.713472,27.798861,27.533207,27.637571,19.813995,23748623,PFE
2013-08-09,27.590134,27.760912,27.52372,27.713472,19.868416,20785196,PFE
2013-08-12,27.580645,27.732449,27.542694,27.694496,19.854807,20527599,PFE
2013-08-13,27.751423,27.903227,27.609108,27.770397,19.909229,21110039,PFE
2013-08-14,27.72296,27.931688,27.514231,27.542694,19.745974,25229176,PFE
2013-08-15,27.457306,27.599621,27.286528,27.324478,19.589531,28711065,PFE
2013-08-16,27.19165,27.210627,26.840607,26.91651,19.297052,29800374,PFE
2013-08-19,26.821632,27.030361,26.783682,27.001898,19.358267,28281877,PFE
2013-08-20,27.096773,27.27704,27.058825,27.068312,19.405878,21389349,PFE
2013-08-21,27.039848,27.115749,26.774195,26.793169,19.208628,24479361,PFE
2013-08-22,26.878557,26.878557,26.669828,26.717268,19.154211,23966590,PFE
2013-08-23,26.698292,26.907021,26.650854,26.888046,19.276646,19506800,PFE
2013-08-26,26.878557,26.91651,26.58444,26.58444,19.058983,21200472,PFE
2013-08-27,26.489565,26.83112,26.337761,26.565466,19.045382,25931773,PFE
2013-08-28,26.518026,27.030361,26.385199,26.764706,19.188215,30802728,PFE
2013-08-29,26.679317,27.020872,26.63188,26.660341,19.113401,23267788,PFE
2013-08-30,26.612904,26.944971,26.574953,26.764706,19.188215,31390544,PFE
2013-09-03,26.925997,26.992411,26.432638,26.574953,19.052183,24964201,PFE
2013-09-04,26.745731,27.077799,26.63188,26.91651,19.297052,26744723,PFE
2013-09-05,27.058825,27.058825,26.717268,26.821632,19.229031,21941645,PFE
2013-09-06,26.83112,27.077799,26.63188,26.83112,19.235834,23484596,PFE
2013-09-09,26.783682,26.907021,26.660341,26.850096,19.249441,23176406,PFE
2013-09-10,26.925997,27.058825,26.83112,26.992411,19.351469,25039351,PFE
2013-09-11,27.068312,27.267551,27.020872,27.201139,19.50111,21165163,PFE
2013-09-12,27.172676,27.27704,26.821632,26.859583,19.256237,29975865,PFE
2013-09-13,26.935484,27.182163,26.86907,27.049335,19.392277,23145102,PFE
2013-09-16,27.267551,27.371918,27.134726,27.239088,19.528315,24213331,PFE
2013-09-17,27.19165,27.362429,27.106262,27.172676,19.480705,23202545,PFE
2013-09-18,27.258064,27.770397,27.182163,27.552181,19.752781,31974355,PFE
2013-09-19,27.552181,27.656546,27.182163,27.362429,19.616735,35465730,PFE
2013-09-20,27.485769,27.637571,27.447819,27.485769,19.705164,42685524,PFE
2013-09-23,27.296015,27.552181,27.229603,27.324478,19.589531,26222993,PFE
2013-09-24,27.258064,27.457306,27.144213,27.239088,19.528315,20181676,PFE
2013-09-25,27.220114,27.400379,27.030361,27.030361,19.378675,27619754,PFE
2013-09-26,27.163189,27.229603,26.897533,27.058825,19.39908,26866144,PFE
2013-09-27,27.020872,27.514231,26.907021,27.400379,19.643953,29727648,PFE
2013-09-30,27.239088,27.324478,27.144213,27.258064,19.541914,27861541,PFE
2013-10-01,27.115749,27.466793,27.058825,27.409866,19.650753,24789764,PFE
2013-10-02,27.220114,27.52372,27.172676,27.52372,19.732372,23621721,PFE
2013-10-03,27.533207,27.533207,27.220114,27.296015,19.569126,23912309,PFE
2013-10-04,27.352942,27.552181,27.134726,27.514231,19.725573,20595582,PFE
2013-10-07,27.258064,27.352942,27.1537,27.1537,19.467104,20472264,PFE
2013-10-08,27.134726,27.220114,26.783682,26.793169,19.208628,26301516,PFE
2013-10-09,26.802656,26.982922,26.58444,26.840607,19.242632,33169907,PFE
2013-10-10,27.1537,27.296015,26.840607,27.296015,19.569126,25955066,PFE
2013-10-11,27.43833,27.447819,27.163189,27.248577,19.53512,25721500,PFE
2013-10-14,27.096773,27.855787,27.087288,27.8463,19.96364,30541547,PFE
2013-10-15,27.713472,27.779886,27.52372,27.666035,19.834398,33198892,PFE
2013-10-16,27.760912,28.282732,27.694496,28.273245,20.269722,33199524,PFE
2013-10-17,28.292219,28.709677,28.16888,28.709677,20.582613,31330255,PFE
2013-10-18,28.643265,29.165085,28.538898,28.946869,20.752665,45908235,PFE
2013-10-21,28.908918,29.07021,28.795067,28.842505,20.677841,25365564,PFE
2013-10-22,28.823528,29.354839,28.776091,29.108158,20.868296,33908339,PFE
2013-10-23,29.079697,29.278936,29.013283,29.032257,20.813877,26277801,PFE
2013-10-24,29.108158,29.326376,28.994307,29.041746,20.820681,26983665,PFE
2013-10-25,28.918406,29.117647,28.861481,29.041746,20.820681,25755228,PFE
2013-10-28,28.889942,29.231499,28.889942,29.165085,20.909111,27074520,PFE
2013-10-29,29.259962,29.743834,29.240988,29.648956,21.256004,36339074,PFE
2013-10-30,29.648956,29.67742,29.222012,29.34535,21.038338,23660087,PFE
2013-10-31,29.203035,29.478178,29.079697,29.117647,20.875092,31998702,PFE
2013-11-01,29.127134,29.658443,29.117647,29.573055,21.201584,29524543,PFE
2013-11-04,29.563566,29.791271,29.525618,29.658443,21.262806,19821735,PFE
2013-11-05,29.59203,29.734344,29.43074,29.639469,21.249195,19942734,PFE
2013-11-06,29.62998,29.724857,29.278936,29.383303,21.22864,26370448,PFE
2013-11-07,29.402277,29.639469,29.326376,29.326376,21.18751,26505676,PFE
2013-11-08,29.297913,29.743834,29.155598,29.71537,21.468548,26370764,PFE
2013-11-11,29.620493,29.696396,29.563566,29.639469,21.41371,17820716,PFE
2013-11-12,29.582542,29.981026,29.525618,29.772297,21.509678,26570286,PFE
2013-11-13,29.67742,30.237192,29.67742,30.237192,21.845549,28647615,PFE
2013-11-14,30.303604,30.559772,30.151802,30.360531,21.934654,29008610,PFE
2013-11-15,30.199242,30.550285,30.085388,30.550285,22.071749,25728878,PFE
2013-11-18,30.436434,30.502846,30.275143,30.37002,21.941517,23100729,PFE
2013-11-19,30.341557,30.379507,29.990513,30.037951,21.701599,30378810,PFE
2013-11-20,30.161289,30.455408,30.028463,30.28463,21.879822,21355726,PFE
2013-11-21,30.218216,30.512335,30.151802,30.332067,21.914091,27522891,PFE
2013-11-22,30.265656,30.512335,30.170778,30.474382,22.016912,26786461,PFE
2013-11-25,30.474382,30.834915,30.436434,30.493359,22.030628,26780243,PFE
2013-11-26,30.616697,30.616697,30.246679,30.256166,21.859255,24535961,PFE
2013-11-27,30.379507,30.436434,30.170778,30.246679,21.852404,17956155,PFE
2013-11-29,30.246679,30.379507,30.075901,30.104364,21.749582,12482944,PFE
2013-12-02,29.990513,30.294119,29.990513,30.199242,21.818132,19781050,PFE
2013-12-03,30.066414,30.085388,29.573055,29.620493,21.4,39134388,PFE
2013-12-04,29.516129,29.819735,29.411764,29.667933,21.434273,25070549,PFE
2013-12-05,29.525618,29.791271,29.525618,29.648956,21.420572,21781648,PFE
2013-12-06,29.933586,29.990513,29.724857,29.924099,21.619349,19935040,PFE
2013-12-09,29.914612,30.066414,29.800758,29.962049,21.646763,22412361,PFE
2013-12-10,29.800758,29.876659,29.601519,29.734344,21.482252,23927065,PFE
2013-12-11,29.705881,29.734344,28.956356,29.079697,21.009291,36924993,PFE
2013-12-12,28.984819,29.193548,28.662239,28.70019,20.735109,30664865,PFE
2013-12-13,28.880455,28.918406,28.41556,28.70019,20.735109,27489374,PFE
2013-12-16,28.747627,29.06072,28.595825,28.70019,20.735109,29738294,PFE
2013-12-17,28.633776,28.757116,28.472486,28.595825,20.65971,30200789,PFE
2013-12-18,28.747627,29.203035,28.472486,29.193548,21.091545,36752031,PFE
2013-12-19,29.203035,29.421251,29.041746,29.136621,21.050415,34468962,PFE
2013-12-20,29.146111,29.373814,28.70019,28.70019,20.735109,65679378,PFE
2013-12-23,28.899431,28.937382,28.624289,28.795067,20.803652,24229984,PFE
2013-12-24,28.880455,28.889942,28.671726,28.73814,20.762529,11586095,PFE
2013-12-26,28.814041,28.994307,28.766603,28.984819,20.940744,12707973,PFE
2013-12-27,29.184061,29.269449,28.965843,29.07021,21.002432,12601940,PFE
2013-12-30,28.975332,29.127134,28.833017,29.117647,21.036709,15598568,PFE
2013-12-31,29.051233,29.231499,28.927895,29.06072,20.995583,15983805,PFE
2014-01-02,28.908918,29.032257,28.776091,28.899431,20.879055,18366266,PFE
2014-01-03,28.833017,29.250475,28.823528,28.956356,20.920181,15847312,PFE
2014-01-06,29.193548,29.364326,28.965843,28.984819,20.940744,25255421,PFE
2014-01-07,29.278936,29.43074,29.165085,29.165085,21.070988,23423042,PFE
2014-01-08,29.203035,29.402277,29.079697,29.364326,21.214928,24161053,PFE
2014-01-09,29.487665,29.525618,29.041746,29.34535,21.201218,21692901,PFE
2014-01-10,29.259962,29.364326,28.937382,29.117647,21.036709,22890877,PFE
2014-01-13,29.278936,29.440228,28.880455,28.975332,20.933886,25276396,PFE
2014-01-14,29.013283,29.459204,28.984819,29.411764,21.249197,34757336,PFE
2014-01-15,29.459204,29.705881,29.269449,29.582542,21.372583,30372907,PFE
2014-01-16,29.582542,29.810247,29.497154,29.573055,21.36573,19576047,PFE
2014-01-17,29.648956,29.686907,29.364326,29.497154,21.310892,22790853,PFE
2014-01-21,29.71537,29.800758,29.364326,29.62998,21.406855,25355656,PFE
2014-01-22,29.705881,29.734344,29.497154,29.667933,21.434273,23554265,PFE
2014-01-23,29.43074,29.62998,29.326376,29.421251,21.256056,26367391,PFE
2014-01-24,29.278936,29.373814,28.519924,28.548388,20.625443,38059518,PFE
2014-01-27,28.50095,28.70019,28.140417,28.140417,20.330687,34880233,PFE
2014-01-28,28.880455,29.174574,28.586338,28.861481,20.851635,35917158,PFE
2014-01-29,28.690702,28.899431,28.462997,28.567362,20.639139,30796615,PFE
2014-01-30,28.842505,29.269449,28.662239,29.240988,21.125824,33832873,PFE
2014-01-31,28.994307,29.089184,28.662239,28.842505,20.837921,43648037,PFE
2014-02-03,29.440228,30.066414,29.003796,29.032257,20.975016,64621372,PFE
2014-02-04,30.018974,30.360531,29.032257,29.829222,21.550808,49779050,PFE
2014-02-05,29.402277,29.582542,29.013283,29.079697,21.184481,39166429,PFE
2014-02-06,29.136621,29.326376,29.032257,29.259962,21.315804,24839618,PFE
2014-02-07,29.259962,29.67742,29.041746,29.620493,21.578449,29310791,PFE
2014-02-10,29.658443,29.857685,29.535105,29.857685,21.751245,23811336,PFE
2014-02-11,30.161289,30.341557,29.819735,30.246679,22.034622,26076382,PFE
2014-02-12,30.237192,30.360531,29.933586,29.990513,21.848009,22406459,PFE
2014-02-13,29.886148,30.218216,29.791271,30.075901,21.910215,19886556,PFE
2014-02-14,30.246679,30.360531,30.075901,30.303604,22.076092,19915962,PFE
2014-02-18,30.180265,30.445921,30.161289,30.246679,22.034622,20750730,PFE
2014-02-19,30.28463,30.32258,29.829222,29.867172,21.758154,29245233,PFE
2014-02-20,29.734344,30.085388,29.658443,29.933586,21.806536,23668624,PFE
2014-02-21,30.056927,30.142315,29.829222,29.848198,21.744329,19468856,PFE
2014-02-24,30.351044,30.436434,29.914612,30.351044,22.110653,40868850,PFE
2014-02-25,29.933586,30.351044,29.924099,30.256166,22.041534,28665216,PFE
2014-02-26,30.113852,30.360531,30.094877,30.351044,22.110653,26374664,PFE
2014-02-27,30.237192,30.588236,30.199242,30.578749,22.276539,23981978,PFE
2014-02-28,30.474382,30.749525,30.218216,30.464895,22.193596,29003550,PFE
2014-03-03,29.905123,30.493359,29.905123,30.341557,22.103745,25076663,PFE
2014-03-04,30.683111,31.062618,30.683111,31.015181,22.594477,27746655,PFE
2014-03-05,30.97723,31.26186,30.92979,31.072105,22.635944,23663776,PFE
2014-03-06,31.119545,31.271347,30.749525,30.796965,22.435507,21629029,PFE
2014-03-07,30.844402,30.986717,30.531309,30.768501,22.414772,18561783,PFE
2014-03-10,30.759012,30.882353,30.635674,30.730551,22.387127,16819100,PFE
2014-03-11,30.6926,30.948767,30.588236,30.759012,22.407854,25470648,PFE
2014-03-12,30.502846,30.901327,30.294119,30.341557,22.103745,34273445,PFE
2014-03-13,30.351044,30.379507,29.326376,29.525618,21.509336,48374068,PFE
2014-03-14,29.554079,29.829222,29.250475,29.62998,21.58536,28576680,PFE
2014-03-17,29.800758,29.914612,29.658443,29.810247,21.716684,22412467,PFE
2014-03-18,29.857685,30.417458,29.810247,30.294119,22.069181,24326742,PFE
2014-03-19,30.294119,30.436434,29.781784,30.085388,21.917126,24329482,PFE
2014-03-20,30.474382,30.474382,30.085388,30.275143,22.055361,23921373,PFE
2014-03-21,30.673624,30.825426,29.848198,30.531309,22.241974,65473215,PFE
2014-03-24,30.142315,30.265656,29.724857,29.876659,21.765066,44062681,PFE
2014-03-25,30.142315,30.351044,29.971537,30.189753,21.993153,22278398,PFE
2014-03-26,30.37002,30.749525,30.047438,30.531309,22.241974,33284793,PFE
2014-03-27,30.626186,30.721064,30.265656,30.455408,22.186684,29242176,PFE
2014-03-28,30.550285,30.815939,30.113852,30.246679,22.034622,23156275,PFE
2014-03-31,30.32258,30.531309,30.199242,30.474382,22.200504,19470753,PFE
2014-04-01,30.294119,30.597723,30.123341,30.313093,22.083006,23015776,PFE
2014-04-02,30.28463,30.730551,30.180265,30.635674,22.318008,22782632,PFE
2014-04-03,30.768501,30.825426,30.531309,30.740038,22.394032,21117944,PFE
2014-04-04,30.853889,31.015181,30.426945,30.512335,22.228149,27693323,PFE
2014-04-07,29.867172,30.085388,29.459204,29.601519,21.564627,57529955,PFE
2014-04-08,29.658443,29.781784,29.269449,29.288425,21.336544,36439626,PFE
2014-04-09,29.402277,29.648956,29.051233,29.62998,21.58536,40776098,PFE
2014-04-10,29.772297,29.819735,28.946869,29.041746,21.156834,32088714,PFE
2014-04-11,28.937382,28.937382,28.301708,28.330172,20.63846,43025439,PFE
2014-04-14,28.510435,28.586338,28.064516,28.339659,20.645367,30390825,PFE
2014-04-15,28.434534,28.605312,28.08349,28.358635,20.659195,31703371,PFE
2014-04-16,28.605312,28.671726,28.387096,28.548388,20.797428,31097005,PFE
2014-04-17,28.605312,28.842505,28.529411,28.70019,20.90801,27969787,PFE
2014-04-21,28.975332,29.354839,28.842505,29.278936,21.329628,31972985,PFE
2014-04-22,29.269449,29.648956,29.269449,29.411764,21.426394,27377439,PFE
2014-04-23,29.582542,29.582542,29.184061,29.335863,21.371099,21599833,PFE
2014-04-24,29.316889,29.316889,28.652752,29.136621,21.225945,26311845,PFE
2014-04-25,29.155598,29.222012,28.984819,29.174574,21.253601,19677653,PFE
2014-04-28,29.971537,30.6926,29.762808,30.398481,22.145208,75278366,PFE
2014-04-29,30.417458,30.445921,29.791271,30.132828,21.951681,41800691,PFE
2014-04-30,30.132828,30.303604,29.620493,29.67742,21.619917,38507363,PFE
2014-05-01,29.487665,29.962049,29.354839,29.554079,21.530066,43749221,PFE
2014-05-02,29.43074,29.468691,28.984819,29.174574,21.253601,43960759,PFE
2014-05-05,28.709677,28.719166,28.320683,28.425047,20.707565,57867340,PFE
2014-05-06,28.462997,28.472486,27.827324,27.922201,20.341251,57674669,PFE
2014-05-07,27.647058,27.969639,27.371918,27.533207,20.236645,51703338,PFE
2014-05-08,27.628082,27.931688,27.495256,27.675522,20.341251,38042444,PFE
2014-05-09,27.609108,27.713472,27.296015,27.542694,20.243626,41102100,PFE
2014-05-12,27.836811,27.874763,27.542694,27.637571,20.313358,22824054,PFE
2014-05-13,27.618595,27.893738,27.609108,27.703985,20.362169,27706920,PFE
2014-05-14,27.647058,27.779886,27.43833,27.609108,20.292433,28226858,PFE
2014-05-15,27.580645,27.685009,27.428843,27.571157,20.264536,28286093,PFE
2014-05-16,27.514231,28.036053,27.514231,27.628082,20.306379,37632332,PFE
2014-05-19,28.064516,28.187857,27.751423,27.779886,20.417955,43203882,PFE
2014-05-20,28.026566,28.026566,27.713472,27.751423,20.397034,26215299,PFE
2014-05-21,27.751423,28.387096,27.703985,28.055029,20.620184,22601765,PFE
2014-05-22,28.045542,28.339659,28.036053,28.140417,20.682938,22610303,PFE
2014-05-23,28.055029,28.121443,27.922201,27.979128,20.564394,19955909,PFE
2014-05-27,28.396584,28.45351,28.055029,28.092979,20.648073,28383588,PFE
2014-05-28,28.178368,28.292219,28.08349,28.092979,20.648073,28847242,PFE
2014-05-29,28.206831,28.235294,28.017078,28.08349,20.6411,25791485,PFE
2014-05-30,28.045542,28.225805,27.998102,28.111954,20.66202,27658119,PFE
2014-06-02,28.074003,28.273245,28.074003,28.187857,20.71781,21079051,PFE
2014-06-03,28.244781,28.292219,28.036053,28.074003,20.63413,25506695,PFE
2014-06-04,28.092979,28.216318,28.007589,28.121443,20.668993,24670767,PFE
2014-06-05,28.16888,28.263758,27.969639,28.235294,20.752678,20402910,PFE
2014-06-06,28.282732,28.339659,27.836811,27.912712,20.515579,28265223,PFE
2014-06-09,27.874763,27.922201,27.703985,27.8463,20.466774,25732883,PFE
