Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-07-24,22.282454,22.446505,22.039944,22.047075,16.98209,16648610,EXC
2015-07-27,22.039944,22.346647,21.847361,21.847361,16.828257,16697820,EXC
2015-07-28,22.00428,22.375177,21.954351,22.111271,17.031538,21402091,EXC
2015-07-29,22.417974,22.639088,21.861626,22.211126,17.108454,18003362,EXC
2015-07-30,22.196861,22.667618,22.196861,22.574894,17.388657,14019579,EXC
2015-07-31,22.788874,23.166904,22.738943,22.888729,17.630388,12143563,EXC
2015-08-03,22.874466,23.238232,22.860201,23.145506,17.828173,11122627,EXC
2015-08-04,23.152639,23.202568,22.617689,22.646219,17.443592,10096223,EXC
2015-08-05,22.760342,22.960056,22.617689,22.631954,17.4326,7640900,EXC
2015-08-06,22.667618,22.853067,22.296719,22.817404,17.575449,11249508,EXC
2015-08-07,22.760342,23.28816,22.689016,23.138374,17.822685,11055892,EXC
2015-08-10,23.145506,23.238232,22.796005,22.952925,17.679829,8231703,EXC
2015-08-11,22.988588,23.2097,22.78174,22.888729,17.630388,8959201,EXC
2015-08-12,22.710415,23.388018,22.689016,23.31669,18.135229,12840357,EXC
2015-08-13,23.195435,23.459345,22.945791,23.359486,18.168505,7497335,EXC
2015-08-14,23.245363,23.651926,23.166904,23.594864,18.351582,6110196,EXC
2015-08-17,23.50214,24.022825,23.480742,23.830242,18.53466,7877417,EXC
2015-08-18,23.701855,23.980028,23.5592,23.965763,18.640059,9637208,EXC
2015-08-19,23.887304,24.450785,23.773182,24.379457,18.961819,14742871,EXC
2015-08-20,24.25107,24.564907,24.072754,24.108418,18.751017,9997241,EXC
2015-08-21,24.079885,24.215406,23.480742,23.537804,18.307199,16347040,EXC
2015-08-24,23.295292,23.922968,22.931526,23.281027,18.107487,28640196,EXC
2015-08-25,23.659058,23.865906,21.661913,21.68331,16.864815,37104771,EXC
2015-08-26,22.239658,22.703281,21.883024,22.425106,17.441769,25258432,EXC
2015-08-27,22.582026,22.674749,22.24679,22.624823,17.597107,10507990,EXC
2015-08-28,22.53923,22.72468,22.06134,22.396576,17.419584,10386997,EXC
2015-08-31,22.225391,22.253923,21.619116,21.940086,17.064533,14465275,EXC
2015-09-01,21.690441,21.854494,21.219687,21.369473,16.620718,13170809,EXC
2015-09-02,21.540655,21.640514,21.276749,21.369473,16.620718,11358163,EXC
2015-09-03,21.46933,21.647646,21.355207,21.583452,16.787151,9485091,EXC
2015-09-04,21.398003,21.46933,21.105562,21.198288,16.487574,8129357,EXC
2015-09-08,21.447931,21.633381,21.376604,21.604851,16.803793,5387606,EXC
2015-09-09,21.640514,21.761768,21.205421,21.248217,16.526413,6325964,EXC
2015-09-10,21.433666,21.476461,21.141228,21.219687,16.504219,9125898,EXC
2015-09-11,21.169758,21.276749,21.077032,21.184023,16.476484,5620758,EXC
2015-09-14,21.319544,21.704708,21.319544,21.512127,16.731678,7513038,EXC
2015-09-15,21.619116,21.81883,21.46933,21.747503,16.914742,7263482,EXC
2015-09-16,21.776033,22.196861,21.718973,22.154066,17.230963,10977380,EXC
2015-09-17,22.146933,22.78174,22.054209,22.517832,17.513891,9648985,EXC
2015-09-18,22.111271,22.503567,22.018545,22.047075,17.147743,12851153,EXC
2015-09-21,22.06134,22.253923,21.754637,21.768902,16.931387,10625197,EXC
2015-09-22,21.740372,21.811699,20.263908,20.299572,15.788572,31520325,EXC
2015-09-23,20.499287,21.034237,20.299572,20.699001,16.099241,20879145,EXC
2015-09-24,20.59201,20.855921,20.292439,20.734665,16.126986,20532570,EXC
2015-09-25,20.955776,21.198288,20.727531,21.041368,16.365522,14567341,EXC
2015-09-28,20.898716,21.28388,20.741796,20.827389,16.199099,13579071,EXC
2015-09-29,20.96291,21.084166,20.641939,20.791725,16.171362,9951676,EXC
2015-09-30,20.93438,21.226818,20.77746,21.184023,16.476484,9415692,EXC
2015-10-01,21.162624,21.219687,20.727531,20.827389,16.199099,10433964,EXC
2015-10-02,21.034237,21.269615,20.770329,21.269615,16.543055,10017991,EXC
2015-10-05,21.390869,21.932953,21.340942,21.611982,16.809341,13188614,EXC
2015-10-06,21.569187,21.704708,21.305279,21.547789,16.759409,11087156,EXC
2015-10-07,21.619116,21.768902,21.433666,21.490728,16.715025,10018552,EXC
2015-10-08,21.447931,22.097004,21.291014,22.025679,17.131104,11374566,EXC
2015-10-09,22.018545,22.125534,21.861626,21.982882,17.097816,11044395,EXC
2015-10-12,22.068474,22.375177,22.039944,22.132668,17.214315,8638143,EXC
2015-10-13,22.118402,22.239658,21.776033,21.81883,16.970222,10186371,EXC
2015-10-14,21.861626,21.897289,21.562054,21.676176,16.85927,13610336,EXC
2015-10-15,21.761768,22.21826,21.248217,22.082739,17.175488,17028131,EXC
2015-10-16,22.175465,22.211126,21.647646,21.726107,16.898104,13256611,EXC
2015-10-19,21.661913,21.726107,21.369473,21.52639,16.742771,11067108,EXC
2015-10-20,21.547789,21.904423,21.512127,21.811699,16.96467,10141647,EXC
2015-10-21,21.847361,22.00428,21.669044,21.726107,16.898104,6450462,EXC
2015-10-22,21.811699,22.146933,21.776033,22.118402,17.203224,7646648,EXC
2015-10-23,22.011412,22.047075,21.28388,21.298145,16.565241,10878539,EXC
2015-10-26,21.305279,21.398003,20.670471,20.80599,16.182457,13131412,EXC
2015-10-27,20.713266,20.770329,20.256777,20.363766,15.838507,9980137,EXC
2015-10-28,20.427959,20.663338,20.114122,20.370899,15.844051,13285913,EXC
2015-10-29,20.299572,20.427959,19.907274,20.392298,15.860701,10738339,EXC
2015-10-30,20.449358,20.756063,19.764622,19.914408,15.489003,18535141,EXC
2015-11-02,19.950071,20.278173,19.950071,20.235378,15.738649,11103279,EXC
2015-11-03,20.228245,20.385164,20.042795,20.335236,15.816317,8819842,EXC
2015-11-04,20.342367,20.756063,20.299572,20.756063,16.143627,15362275,EXC
2015-11-05,20.77746,20.834522,20.456491,20.499287,15.943909,8656649,EXC
2015-11-06,20.221113,20.328102,19.778887,20.035664,15.583312,13547666,EXC
2015-11-09,20.114122,20.834522,20.092726,20.549215,15.982743,19264742,EXC
2015-11-10,20.363766,20.69187,20.328102,20.499287,16.117332,9634824,EXC
2015-11-11,20.570614,20.670471,20.456491,20.59201,16.190237,8633937,EXC
2015-11-12,20.477888,20.670471,20.363766,20.370899,16.01639,9635666,EXC
2015-11-13,20.378031,20.599144,20.156919,20.21398,15.893018,20467938,EXC
2015-11-16,20.21398,20.442225,20.164051,20.435093,16.066862,9891531,EXC
2015-11-17,20.392298,20.549215,19.686163,19.750357,15.528499,13292642,EXC
2015-11-18,19.757488,20.099857,19.607702,20.05706,15.769639,13340310,EXC
2015-11-19,20.106991,20.392298,20.049929,20.085592,15.792069,8358163,EXC
2015-11-20,20.171185,20.320971,19.671898,19.97147,15.702345,13596876,EXC
2015-11-23,19.957205,20.021399,19.693295,19.736092,15.51728,8903541,EXC
2015-11-24,19.664764,19.878744,19.543509,19.81455,15.578966,11536357,EXC
2015-11-25,19.793154,19.843081,19.600571,19.757488,15.534102,6357369,EXC
2015-11-27,19.793154,19.857347,19.657633,19.700428,15.489242,3152818,EXC
2015-11-30,19.700428,19.778887,19.457916,19.479315,15.315387,12201326,EXC
2015-12-01,19.600571,19.885878,19.557775,19.864479,15.618227,10181044,EXC
2015-12-02,19.793154,19.850214,19.443651,19.500713,15.332214,9425085,EXC
2015-12-03,19.415121,19.600571,19.286734,19.358061,15.220057,7804373,EXC
2015-12-04,19.500713,19.579172,19.008558,19.051355,14.978918,15767172,EXC
2015-12-07,19.051355,19.186876,18.74465,19.087019,15.006952,13479669,EXC
2015-12-08,18.972897,19.044224,18.701855,18.930099,14.883579,8023926,EXC
2015-12-09,18.815977,19.300999,18.766048,18.951498,14.900399,8177726,EXC
2015-12-10,18.980028,19.079885,18.773182,18.887304,14.84993,9749788,EXC
2015-12-11,18.730385,18.930099,18.459345,18.50214,14.547103,10240208,EXC
2015-12-14,18.537804,18.552069,17.895863,18.159773,14.277919,15288389,EXC
2015-12-15,18.188301,18.580599,18.159773,18.295292,14.384468,15000138,EXC
2015-12-16,18.31669,18.965763,18.281027,18.858772,14.827501,15691044,EXC
2015-12-17,18.858772,19.108418,18.694721,18.972897,14.91723,11402887,EXC
2015-12-18,18.901569,19.286734,18.730385,19.186876,15.085466,24007287,EXC
2015-12-21,19.30813,19.621969,19.144079,19.564907,15.382688,13774370,EXC
2015-12-22,19.529243,19.700428,19.400856,19.629101,15.433162,8734039,EXC
2015-12-23,19.636234,19.871613,19.564907,19.821684,15.584577,7327132,EXC
2015-12-24,19.736092,19.871613,19.721827,19.793154,15.562146,2566081,EXC
2015-12-28,19.721827,19.843081,19.514978,19.800285,15.56775,6424665,EXC
2015-12-29,19.907274,19.97147,19.764622,19.935806,15.674304,6692447,EXC
2015-12-30,19.78602,19.935806,19.614836,19.750357,15.528499,6220814,EXC
2015-12-31,19.714693,19.864479,19.486448,19.807419,15.573363,7856668,EXC
2016-01-04,19.600571,19.97147,19.493582,19.950071,15.685518,10260116,EXC
2016-01-05,19.885878,20.106991,19.557775,20.085592,15.792069,7834937,EXC
2016-01-06,19.893009,20.171185,19.800285,20.106991,15.808899,9413729,EXC
2016-01-07,19.843081,20.106991,19.736092,19.857347,15.612617,7724599,EXC
2016-01-08,19.900143,19.957205,19.579172,19.843081,15.6014,11168052,EXC
2016-01-11,19.935806,20.228245,19.843081,20.014265,15.735991,11481679,EXC
2016-01-12,20.099857,20.099857,19.664764,19.928673,15.668695,9571314,EXC
2016-01-13,19.94294,20.085592,19.507847,19.643368,15.444375,11297737,EXC
2016-01-14,19.636234,20.042795,19.386591,19.907274,15.651872,13237824,EXC
2016-01-15,19.514978,19.950071,19.229671,19.586306,15.399508,14348769,EXC
2016-01-19,19.707561,19.921541,19.593437,19.714693,15.500458,12461397,EXC
2016-01-20,19.550642,19.579172,18.730385,19.101284,15.018172,15078650,EXC
2016-01-21,19.172611,19.636234,18.958632,19.557775,15.377088,12674080,EXC
2016-01-22,19.621969,20.035664,19.586306,19.992867,15.719168,9957845,EXC
2016-01-25,19.97147,20.042795,19.358061,19.372326,15.231273,11828814,EXC
2016-01-26,19.429386,19.97147,19.415121,19.857347,15.612617,9715860,EXC
2016-01-27,19.950071,20.271042,19.714693,20.007133,15.730384,8562575,EXC
2016-01-28,20.014265,20.641939,19.864479,20.477888,16.100512,9535843,EXC
2016-01-29,20.684736,21.162624,20.656204,21.091297,16.582796,16755582,EXC
2016-02-01,20.970043,21.476461,20.870186,21.398003,16.823935,13313813,EXC
2016-02-02,21.184023,21.512127,20.977175,21.49786,16.902456,13831571,EXC
2016-02-03,21.569187,22.631954,21.504993,22.546362,17.726824,21166555,EXC
2016-02-04,22.582026,23.124107,22.546362,23.002853,18.085737,19930411,EXC
2016-02-05,23.152639,23.50214,22.845934,23.466476,18.450254,15345451,EXC
2016-02-08,23.366619,23.623396,22.902996,23.081312,18.147419,14104961,EXC
2016-02-09,22.902996,23.109842,22.660484,22.78174,17.911888,13394007,EXC
2016-02-10,22.111271,22.410843,21.7903,22.196861,17.623077,15482286,EXC
2016-02-11,21.954351,22.168331,21.398003,21.619116,17.164379,13982707,EXC
2016-02-12,21.611982,21.840227,21.383738,21.726107,17.249327,11950227,EXC
2016-02-16,21.961485,22.211126,21.718973,22.125534,17.566446,12974248,EXC
2016-02-17,22.203995,22.310984,21.925819,22.175465,17.606091,10483315,EXC
2016-02-18,22.182596,22.56776,22.154066,22.43224,17.809954,10776753,EXC
2016-02-19,22.339516,22.368046,22.068474,22.282454,17.691034,10043928,EXC
2016-02-22,22.46077,22.631954,22.268188,22.603424,17.945864,9685717,EXC
2016-02-23,22.175465,22.553495,22.111271,22.24679,17.662724,12213243,EXC
2016-02-24,22.253923,22.717546,22.168331,22.646219,17.979839,12111878,EXC
2016-02-25,22.639088,22.81027,22.510698,22.81027,18.110094,8541825,EXC
2016-02-26,22.72468,22.924395,22.225391,22.631954,17.96851,18087342,EXC
2016-02-29,22.631954,22.924395,22.43224,22.46077,17.832609,13608233,EXC
2016-03-01,22.660484,22.796005,22.261057,22.660484,17.991171,13939105,EXC
2016-03-02,22.546362,23.074181,22.018545,23.052782,18.302629,10345638,EXC
2016-03-03,23.088446,23.609131,22.838802,23.594864,18.733011,12849891,EXC
2016-03-04,23.437946,23.987162,23.338087,23.794579,18.891577,11830917,EXC
2016-03-07,23.880171,24.286734,23.751783,24.19401,19.2087,9680249,EXC
2016-03-08,24.179743,24.479315,23.815977,24.415121,19.384253,12513972,EXC
2016-03-09,24.300999,24.507847,24.215406,24.372326,19.350279,10036217,EXC
2016-03-10,24.429386,24.857347,24.329529,24.771755,19.667398,10754321,EXC
2016-03-11,24.914408,24.950071,24.564907,24.771755,19.667398,8004719,EXC
2016-03-14,24.728958,24.871613,24.600571,24.714693,19.622095,6663846,EXC
2016-03-15,24.614836,24.78602,24.443651,24.607702,19.537149,7039302,EXC
2016-03-16,24.529243,24.857347,24.2796,24.807419,19.695717,7009860,EXC
2016-03-17,24.864479,24.964336,24.643368,24.900143,19.769331,7643003,EXC
2016-03-18,24.950071,25.042795,24.721827,24.850214,19.729689,14195671,EXC
2016-03-21,24.78602,25.021399,24.728958,24.878744,19.752344,8188241,EXC
2016-03-22,24.857347,25.106991,24.700428,24.964336,19.820299,5461912,EXC
2016-03-23,24.950071,25.320971,24.614836,24.764622,19.661737,16214551,EXC
2016-03-24,24.764622,25.221113,24.500713,25.18545,19.995848,8427702,EXC
2016-03-28,25.156919,25.313837,24.928673,25.078459,19.910904,6354705,EXC
2016-03-29,25.135521,25.513552,24.857347,25.456491,20.211044,10605149,EXC
2016-03-30,25.499287,25.506418,25.256777,25.271042,20.063805,5944340,EXC
2016-03-31,25.349501,25.641939,25.349501,25.577745,20.307312,10134357,EXC
2016-04-01,25.492153,25.641939,25.21398,25.435093,20.194054,10703569,EXC
2016-04-04,25.456491,25.513552,25.249643,25.328102,20.109106,6265538,EXC
2016-04-05,25.199715,25.206846,24.643368,24.679029,19.593782,8585848,EXC
2016-04-06,24.607702,24.686163,24.315264,24.472183,19.42956,11322412,EXC
2016-04-07,24.472183,24.679029,24.415121,24.500713,19.452209,6307177,EXC
2016-04-08,24.657633,24.992867,24.657633,24.750357,19.650415,6855359,EXC
2016-04-11,24.764622,25.0,24.600571,24.636234,19.559805,5204364,EXC
2016-04-12,24.621969,25.05706,24.550642,25.021399,19.865604,8513365,EXC
2016-04-13,25.02853,25.02853,24.686163,24.793154,19.684389,5066688,EXC
2016-04-14,24.793154,25.049929,24.757488,24.921541,19.786322,5333629,EXC
2016-04-15,24.921541,24.921541,24.507847,24.514978,19.463539,14733197,EXC
2016-04-18,24.365192,24.629101,24.158344,24.557775,19.497515,7038040,EXC
2016-04-19,24.671898,24.94294,24.550642,24.821684,19.707041,9045283,EXC
2016-04-20,24.821684,24.893009,24.072754,24.129814,19.157736,6566688,EXC
2016-04-21,24.072754,24.129814,23.666191,23.794579,18.891577,8038647,EXC
2016-04-22,23.944365,24.365192,23.915834,24.315264,19.304974,6549163,EXC
2016-04-25,24.172611,24.415121,24.072754,24.372326,19.350279,5977707,EXC
2016-04-26,24.472183,24.771755,24.415121,24.693295,19.605108,7820917,EXC
2016-04-27,24.764622,25.392298,24.743223,25.21398,20.018507,7304420,EXC
2016-04-28,24.985735,25.335236,24.885878,25.078459,19.910904,5941536,EXC
2016-04-29,24.885878,25.099857,24.679029,25.02853,19.871267,7503364,EXC
2016-05-02,25.149786,25.235378,24.835949,25.02853,19.871267,5351574,EXC
2016-05-03,24.97147,25.099857,24.643368,24.807419,19.695717,8936769,EXC
2016-05-04,24.793154,25.328102,24.78602,25.149786,19.967541,8212776,EXC
2016-05-05,25.099857,25.542084,25.064194,25.235378,20.035492,9342087,EXC
2016-05-06,25.085592,25.641939,25.071327,25.449358,20.205381,8238152,EXC
2016-05-09,25.449358,25.520685,25.106991,25.142653,19.961874,6957986,EXC
2016-05-10,25.192581,25.256777,24.992867,25.106991,19.933554,7243713,EXC
2016-05-11,24.893009,25.256777,24.807419,25.206846,20.195284,5725768,EXC
2016-05-12,25.199715,25.378031,24.94294,25.292439,20.263859,6998223,EXC
2016-05-13,25.221113,25.242512,24.81455,24.921541,19.966705,4623516,EXC
2016-05-16,24.850214,24.978601,24.629101,24.764622,19.840982,6527852,EXC
2016-05-17,24.764622,24.843081,24.350927,24.493582,19.623827,6339984,EXC
2016-05-18,24.393723,24.479315,24.008558,24.144079,19.343811,8884614,EXC
2016-05-19,23.965763,24.43652,23.930099,24.379457,19.532393,6746845,EXC
2016-05-20,24.450785,24.472183,24.236805,24.443651,19.583826,5292550,EXC
2016-05-23,24.479315,24.529243,24.03709,24.058489,19.27524,5978408,EXC
2016-05-24,24.044224,24.243937,24.03709,24.243937,19.423822,7643564,EXC
2016-05-25,24.008558,24.272469,23.730385,24.165478,19.360954,9993316,EXC
2016-05-26,24.186876,24.46505,24.122683,24.372326,19.526688,4971492,EXC
2016-05-27,24.400856,24.507847,24.300999,24.486448,19.618113,4555098,EXC
2016-05-31,24.493582,24.543509,24.22254,24.443651,19.583826,8510420,EXC
2016-06-01,24.450785,24.600571,24.386591,24.543509,19.663834,6210439,EXC
2016-06-02,24.46505,24.771755,24.386591,24.764622,19.840982,6264977,EXC
2016-06-03,24.914408,25.18545,24.900143,24.935806,19.978134,9120571,EXC
2016-06-06,25.0,25.142653,24.835949,24.978601,20.012421,4695438,EXC
2016-06-07,25.021399,25.035664,24.686163,24.764622,19.840982,4114309,EXC
2016-06-08,24.800285,25.014265,24.743223,25.0,20.029564,3668894,EXC
2016-06-09,24.992867,25.106991,24.679029,25.064194,20.080994,5863164,EXC
2016-06-10,25.0,25.106991,24.486448,24.679029,19.772409,8551219,EXC
2016-06-13,24.728958,24.850214,24.536377,24.536377,19.658117,5384521,EXC
2016-06-14,24.536377,24.564907,23.972897,24.144079,19.343811,10564491,EXC
2016-06-15,24.186876,24.629101,24.136948,24.386591,19.538113,8617673,EXC
2016-06-16,24.379457,24.550642,24.272469,24.400856,19.54954,5114776,EXC
2016-06-17,24.30813,24.714693,24.25107,24.714693,19.800978,9858724,EXC
2016-06-20,24.778887,24.843081,24.550642,24.564907,19.680979,6513271,EXC
2016-06-21,24.586306,24.921541,24.415121,24.793154,19.863842,4997990,EXC
2016-06-22,24.850214,24.878744,24.529243,24.557775,19.675261,4221702,EXC
2016-06-23,24.650499,24.928673,24.522112,24.928673,19.972422,6261612,EXC
2016-06-24,24.572041,24.97147,24.372326,24.529243,19.652401,13519766,EXC
2016-06-27,24.443651,24.757488,24.201141,24.671898,19.766695,11166089,EXC
2016-06-28,24.764622,24.885878,24.536377,24.878744,19.932419,9723711,EXC
2016-06-29,24.964336,25.142653,24.821684,25.049929,20.069565,10356434,EXC
2016-06-30,25.114122,25.941511,24.907274,25.93438,20.778168,12386530,EXC
2016-07-01,25.998573,26.005707,25.713266,25.970043,20.806747,6345452,EXC
2016-07-05,25.713266,25.912981,25.59201,25.827389,20.692451,6191092,EXC
2016-07-06,25.834522,26.162624,25.670471,26.126961,20.932461,7587203,EXC
2016-07-07,25.998573,26.055635,25.378031,25.463623,20.401007,5895971,EXC
2016-07-08,25.499287,25.77746,25.228245,25.756063,20.635309,6905271,EXC
2016-07-11,25.7204,25.984308,25.513552,25.96291,20.801029,5853070,EXC
2016-07-12,25.96291,26.162624,25.898716,25.984308,20.818176,8805261,EXC
2016-07-13,26.105562,26.226818,25.870186,26.212553,21.001036,8085194,EXC
2016-07-14,26.062767,26.155493,25.870186,25.955776,20.795313,7905037,EXC
2016-07-15,26.012838,26.105562,25.905849,26.027103,20.852457,4535049,EXC
2016-07-18,26.027103,26.28388,25.948645,26.155493,20.95532,6585054,EXC
2016-07-19,26.077032,26.141228,25.96291,26.091297,20.903893,3945088,EXC
2016-07-20,26.069901,26.105562,25.848787,25.855921,20.715315,4439433,EXC
2016-07-21,25.891582,26.041368,25.855921,26.005707,20.835323,7255911,EXC
2016-07-22,26.105562,26.718973,26.098431,26.68331,21.378201,7566594,EXC
2016-07-25,26.626247,26.747503,26.519258,26.747503,21.42963,6456490,EXC
2016-07-26,26.747503,26.783167,26.390869,26.455065,21.195335,3881717,EXC
2016-07-27,26.291014,26.405136,25.870186,26.098431,20.909605,5653285,EXC
2016-07-28,26.077032,26.348074,25.984308,26.291014,21.063904,4418964,EXC
2016-07-29,26.262482,26.676176,26.176889,26.590586,21.303913,6602719,EXC
2016-08-01,26.533524,26.890158,26.447931,26.718973,21.406775,8658612,EXC
2016-08-02,26.562054,26.604851,26.191154,26.233952,21.018187,7707775,EXC
2016-08-03,26.262482,26.333809,25.984308,26.084166,20.898178,6155060,EXC
2016-08-04,26.077032,26.25535,25.855921,25.912981,20.761028,5801336,EXC
2016-08-05,25.891582,25.96291,25.699001,25.77746,20.652451,7369333,EXC
2016-08-08,25.877317,25.905849,25.663338,25.756063,20.635309,7569959,EXC
2016-08-09,25.970043,26.019972,25.556349,25.570614,20.486725,6208477,EXC
2016-08-10,25.670471,25.74893,25.05706,25.342367,20.30386,11188100,EXC
2016-08-11,25.114122,25.263908,24.679029,24.828815,20.07206,14238011,EXC
2016-08-12,25.035664,25.299572,24.907274,24.921541,20.147022,11773435,EXC
2016-08-15,24.893009,25.021399,24.693295,24.700428,19.968271,5682306,EXC
2016-08-16,24.600571,24.679029,24.40799,24.415121,19.737625,7749415,EXC
