Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-09,112.879997,113.540001,109.339996,111.160004,111.160004,2159200,WYNN
2020-12-10,109.089996,113.089996,109.089996,112.879997,112.879997,1840700,WYNN
2020-12-11,112.669998,113.379997,109.599998,110.980003,110.980003,2162900,WYNN
2020-12-14,112.410004,112.739998,107.199997,107.540001,107.540001,2856100,WYNN
2020-12-15,109.220001,114.75,108.519997,114.099998,114.099998,3196300,WYNN
2020-12-16,113.5,116.290001,112.550003,115.230003,115.230003,2319500,WYNN
2020-12-17,116.800003,117.190002,114.139999,114.809998,114.809998,2046300,WYNN
2020-12-18,114.550003,116.529999,113.010002,115.93,115.93,3196300,WYNN
2020-12-21,110.709999,113.779999,108.730003,112.540001,112.540001,3809700,WYNN
2020-12-22,112.269997,113.279999,110.709999,112.610001,112.610001,1637000,WYNN
2020-12-23,113.93,116.93,113.620003,115.300003,115.300003,1998000,WYNN
2020-12-24,114.410004,115.449997,113.610001,114.389999,114.389999,850900,WYNN
2020-12-28,114.959999,117.400002,114.120003,115.470001,115.470001,1912000,WYNN
2020-12-29,116.279999,116.589996,113.839996,114.309998,114.309998,1262500,WYNN
2020-12-30,114.18,115.949997,112.540001,113.400002,113.400002,2087100,WYNN
2020-12-31,112.769997,113.919998,110.059998,112.830002,112.830002,2103400,WYNN
2021-01-04,113.150002,113.510002,106.18,106.900002,106.900002,3596800,WYNN
2021-01-05,106.279999,111.519997,106.010002,110.190002,110.190002,1814600,WYNN
2021-01-06,110.650002,113.379997,109.050003,110.849998,110.849998,2433700,WYNN
2021-01-07,112.419998,112.709999,108.510002,109.75,109.75,3846700,WYNN
2021-01-08,109.900002,110.699997,108.080002,109.029999,109.029999,2812400,WYNN
2021-01-11,106.620003,108.419998,104.07,108.029999,108.029999,2525200,WYNN
2021-01-12,108.489998,110.870003,106.800003,110.0,110.0,2104800,WYNN
2021-01-13,109.550003,109.68,106.800003,107.900002,107.900002,2775300,WYNN
2021-01-14,108.599998,111.349998,108.199997,109.0,109.0,2643700,WYNN
2021-01-15,108.43,108.43,105.769997,106.230003,106.230003,2836300,WYNN
2021-01-19,107.540001,108.279999,105.75,107.169998,107.169998,3576900,WYNN
2021-01-20,108.269997,112.860001,107.269997,110.07,110.07,4020500,WYNN
2021-01-21,110.339996,111.949997,108.699997,109.160004,109.160004,2101900,WYNN
2021-01-22,106.730003,108.080002,104.5,107.449997,107.449997,5038400,WYNN
2021-01-25,106.589996,109.5,104.660004,108.059998,108.059998,3289100,WYNN
2021-01-26,109.25,109.949997,105.580002,105.910004,105.910004,2056800,WYNN
2021-01-27,104.0,105.769997,100.190002,100.800003,100.800003,3433800,WYNN
2021-01-28,102.099998,104.800003,99.0,102.050003,102.050003,2980100,WYNN
2021-01-29,102.0,102.779999,99.360001,99.529999,99.529999,2251900,WYNN
2021-02-01,100.919998,102.580002,100.139999,101.760002,101.760002,1770800,WYNN
2021-02-02,103.75,107.050003,103.129997,106.099998,106.099998,2442500,WYNN
2021-02-03,106.699997,109.480003,106.019997,108.419998,108.419998,2161100,WYNN
2021-02-04,109.279999,110.190002,106.529999,108.690002,108.690002,2378400,WYNN
2021-02-05,112.080002,119.5,111.910004,116.989998,116.989998,5400800,WYNN
2021-02-08,114.849998,117.949997,113.550003,117.410004,117.410004,2797300,WYNN
2021-02-09,115.800003,117.019997,113.059998,113.379997,113.379997,5642500,WYNN
2021-02-10,114.5,119.809998,114.07,116.440002,116.440002,6098600,WYNN
2021-02-11,116.440002,116.889999,113.0,114.580002,114.580002,2806500,WYNN
2021-02-12,114.68,118.199997,113.5,117.849998,117.849998,2124600,WYNN
2021-02-16,119.790001,123.510002,118.800003,121.419998,121.419998,3785200,WYNN
2021-02-17,121.110001,124.0,119.349998,122.169998,122.169998,2296000,WYNN
2021-02-18,120.489998,122.010002,117.510002,119.870003,119.870003,2042200,WYNN
2021-02-19,120.550003,124.370003,120.5,123.660004,123.660004,2371700,WYNN
2021-02-22,124.769997,131.970001,124.540001,126.75,126.75,4363100,WYNN
2021-02-23,130.059998,138.259995,125.68,136.479996,136.479996,7016000,WYNN
2021-02-24,136.580002,137.389999,132.080002,134.210007,134.210007,3286800,WYNN
2021-02-25,134.0,135.740005,127.199997,128.660004,128.660004,2753400,WYNN
2021-02-26,129.259995,132.940002,128.169998,131.729996,131.729996,2251500,WYNN
2021-03-01,135.410004,135.850006,131.199997,131.789993,131.789993,1934600,WYNN
2021-03-02,133.289993,135.190002,131.850006,133.0,133.0,1428800,WYNN
2021-03-03,136.270004,139.479996,133.75,135.619995,135.619995,3572700,WYNN
2021-03-04,136.089996,136.360001,126.830002,132.889999,132.889999,3407500,WYNN
2021-03-05,133.690002,133.899994,126.18,133.320007,133.320007,3350700,WYNN
2021-03-08,134.570007,137.199997,133.509995,133.740005,133.740005,1987000,WYNN
2021-03-09,136.889999,136.889999,133.029999,134.0,134.0,1438200,WYNN
2021-03-10,134.179993,136.679993,133.529999,134.839996,134.839996,1554900,WYNN
2021-03-11,135.949997,142.610001,134.800003,137.919998,137.919998,3151900,WYNN
2021-03-12,137.5,139.410004,136.0,137.050003,137.050003,2020000,WYNN
2021-03-15,139.820007,143.880005,139.100006,139.800003,139.800003,3377800,WYNN
2021-03-16,140.669998,140.669998,135.169998,137.570007,137.570007,2129800,WYNN
2021-03-17,135.350006,140.050003,135.110001,140.0,140.0,1407000,WYNN
2021-03-18,139.990005,140.0,134.800003,135.649994,135.649994,2015000,WYNN
2021-03-19,135.410004,136.0,131.240005,135.479996,135.479996,2797300,WYNN
2021-03-22,135.110001,135.330002,131.320007,132.869995,132.869995,1703300,WYNN
2021-03-23,129.600006,131.220001,124.370003,125.150002,125.150002,3297400,WYNN
2021-03-24,125.980003,130.369995,125.0,125.18,125.18,2154900,WYNN
2021-03-25,121.790001,129.039993,120.809998,128.100006,128.100006,2121000,WYNN
2021-03-26,129.75,130.25,123.43,127.43,127.43,1691000,WYNN
2021-03-29,126.230003,127.720001,122.75,123.5,123.5,1772600,WYNN
2021-03-30,123.75,126.870003,123.050003,125.449997,125.449997,1517900,WYNN
2021-03-31,125.059998,126.279999,123.75,125.370003,125.370003,1582500,WYNN
2021-04-01,126.889999,130.369995,126.279999,128.100006,128.100006,2213800,WYNN
2021-04-05,131.899994,134.229996,130.589996,131.070007,131.070007,2729300,WYNN
2021-04-06,133.110001,137.429993,132.529999,136.369995,136.369995,3851500,WYNN
2021-04-07,135.770004,136.589996,131.100006,132.679993,132.679993,2708800,WYNN
2021-04-08,132.949997,133.570007,131.169998,133.490005,133.490005,2925600,WYNN
2021-04-09,132.050003,132.669998,129.889999,131.389999,131.389999,1698700,WYNN
2021-04-12,131.0,131.429993,128.880005,129.940002,129.940002,1480700,WYNN
2021-04-13,128.509995,130.289993,125.360001,129.820007,129.820007,1941600,WYNN
2021-04-14,130.139999,131.850006,128.649994,129.050003,129.050003,2409700,WYNN
2021-04-15,129.720001,130.169998,127.120003,127.919998,127.919998,1394100,WYNN
2021-04-16,127.639999,129.020004,126.25,127.279999,127.279999,1296100,WYNN
2021-04-19,126.57,127.669998,125.5,126.279999,126.279999,1377300,WYNN
2021-04-20,125.110001,125.720001,119.739998,121.639999,121.639999,2812600,WYNN
2021-04-21,121.5,126.050003,120.349998,125.989998,125.989998,1926200,WYNN
2021-04-22,124.610001,126.709999,122.709999,124.379997,124.379997,2300100,WYNN
2021-04-23,125.540001,126.220001,123.660004,124.150002,124.150002,2618400,WYNN
2021-04-26,124.730003,127.220001,124.599998,125.0,125.0,2087100,WYNN
2021-04-27,125.129997,128.029999,124.199997,127.75,127.75,1567600,WYNN
2021-04-28,128.039993,130.740005,126.300003,130.270004,130.270004,2103400,WYNN
2021-04-29,131.710007,132.100006,125.129997,129.029999,129.029999,2617700,WYNN
2021-04-30,127.699997,129.300003,126.940002,128.399994,128.399994,1275100,WYNN
2021-05-03,128.699997,130.649994,128.029999,128.860001,128.860001,1494100,WYNN
2021-05-04,128.119995,128.289993,121.800003,124.349998,124.349998,4818700,WYNN
2021-05-05,126.75,129.339996,125.839996,127.809998,127.809998,2342500,WYNN
2021-05-06,126.599998,127.230003,121.18,122.779999,122.779999,2885200,WYNN
2021-05-07,123.400002,126.620003,122.279999,126.290001,126.290001,1654900,WYNN
2021-05-10,127.0,128.050003,125.370003,125.730003,125.730003,2571600,WYNN
2021-05-11,124.699997,129.789993,123.790001,125.0,125.0,3799300,WYNN
2021-05-12,123.629997,125.32,120.25,120.910004,120.910004,2869400,WYNN
2021-05-13,122.279999,125.279999,120.010002,122.419998,122.419998,2602100,WYNN
2021-05-14,123.940002,127.220001,122.760002,126.669998,126.669998,2017400,WYNN
2021-05-17,125.43,125.699997,121.360001,124.730003,124.730003,2710200,WYNN
2021-05-18,125.540001,128.5,125.43,126.139999,126.139999,2015100,WYNN
2021-05-19,123.800003,126.389999,122.919998,126.300003,126.300003,2181900,WYNN
2021-05-20,126.279999,127.400002,124.550003,126.629997,126.629997,1908500,WYNN
2021-05-21,127.739998,129.009995,126.529999,127.360001,127.360001,1889100,WYNN
2021-05-24,127.650002,130.360001,126.0,129.460007,129.460007,1706400,WYNN
2021-05-25,130.539993,132.240005,128.119995,129.029999,129.029999,1730800,WYNN
2021-05-26,130.009995,132.800003,129.199997,132.449997,132.449997,2571900,WYNN
2021-05-27,132.970001,133.130005,131.119995,132.669998,132.669998,1544000,WYNN
2021-05-28,133.240005,133.330002,131.149994,131.869995,131.869995,1239300,WYNN
2021-06-01,134.190002,136.210007,133.259995,135.610001,135.610001,2234400,WYNN
2021-06-02,136.009995,136.830002,133.550003,134.649994,134.649994,1582600,WYNN
2021-06-03,133.029999,133.110001,129.059998,129.080002,129.080002,2944700,WYNN
2021-06-04,130.130005,130.160004,127.68,128.160004,128.160004,2149400,WYNN
2021-06-07,127.43,129.160004,125.199997,129.100006,129.100006,3075200,WYNN
2021-06-08,129.75,129.75,126.870003,128.050003,128.050003,1569300,WYNN
2021-06-09,128.240005,128.289993,126.599998,126.669998,126.669998,1828200,WYNN
2021-06-10,126.779999,127.349998,125.040001,126.169998,126.169998,1656200,WYNN
2021-06-11,126.239998,127.269997,124.769997,127.169998,127.169998,1207200,WYNN
2021-06-14,127.199997,127.519997,123.900002,124.949997,124.949997,3051900,WYNN
2021-06-15,124.949997,126.209999,124.57,125.400002,125.400002,1658200,WYNN
2021-06-16,125.120003,126.18,123.720001,125.449997,125.449997,1622800,WYNN
2021-06-17,125.760002,129.320007,124.510002,125.300003,125.300003,2313900,WYNN
2021-06-18,124.0,125.040001,122.760002,124.440002,124.440002,2526800,WYNN
2021-06-21,125.190002,127.769997,123.529999,127.610001,127.610001,1735800,WYNN
2021-06-22,126.269997,127.540001,124.309998,126.760002,126.760002,2067600,WYNN
2021-06-23,127.389999,128.479996,124.980003,125.949997,125.949997,1864300,WYNN
2021-06-24,126.879997,127.650002,124.129997,124.150002,124.150002,2721300,WYNN
2021-06-25,124.339996,125.099998,123.230003,124.059998,124.059998,3498300,WYNN
2021-06-28,123.809998,123.809998,119.800003,120.760002,120.760002,3935700,WYNN
2021-06-29,120.949997,122.809998,120.830002,121.639999,121.639999,2710200,WYNN
2021-06-30,123.139999,125.169998,121.959999,122.300003,122.300003,3847000,WYNN
2021-07-01,123.5,124.519997,122.190002,122.400002,122.400002,2017500,WYNN
2021-07-02,123.18,123.18,121.040001,121.5,121.5,2050900,WYNN
2021-07-06,122.0,122.0,116.809998,116.900002,116.900002,3790000,WYNN
2021-07-07,117.879997,117.879997,112.339996,112.910004,112.910004,4946200,WYNN
2021-07-08,110.650002,112.910004,109.919998,111.660004,111.660004,3661000,WYNN
2021-07-09,113.199997,114.940002,112.339996,113.870003,113.870003,3131900,WYNN
2021-07-12,113.279999,114.099998,111.709999,114.010002,114.010002,1766800,WYNN
2021-07-13,112.93,113.300003,111.379997,111.550003,111.550003,2011700,WYNN
2021-07-14,112.199997,113.32,109.800003,110.709999,110.709999,1990500,WYNN
2021-07-15,109.800003,110.660004,106.75,108.230003,108.230003,2786600,WYNN
2021-07-16,109.099998,109.470001,104.169998,104.699997,104.699997,2608600,WYNN
2021-07-19,100.529999,105.0,100.25,104.739998,104.739998,4278800,WYNN
2021-07-20,104.699997,107.660004,103.389999,106.57,106.57,3330100,WYNN
2021-07-21,107.879997,109.980003,107.269997,109.589996,109.589996,2415500,WYNN
2021-07-22,108.07,109.099998,106.059998,107.400002,107.400002,1913300,WYNN
2021-07-23,107.489998,107.75,103.400002,103.57,103.57,3621600,WYNN
2021-07-26,102.639999,104.470001,100.760002,104.32,104.32,4127700,WYNN
2021-07-27,101.010002,102.849998,98.400002,100.339996,100.339996,5198400,WYNN
2021-07-28,101.269997,103.0,99.809998,102.160004,102.160004,2749200,WYNN
2021-07-29,102.57,103.0,99.629997,99.760002,99.760002,3279400,WYNN
2021-07-30,98.870003,101.07,97.910004,98.330002,98.330002,2771400,WYNN
2021-08-02,100.0,101.900002,98.160004,98.370003,98.370003,2761600,WYNN
2021-08-03,97.889999,98.300003,93.400002,95.080002,95.080002,4945200,WYNN
2021-08-04,94.080002,95.580002,90.260002,91.089996,91.089996,7400100,WYNN
2021-08-05,92.540001,98.870003,92.010002,98.68,98.68,6750200,WYNN
2021-08-06,99.339996,100.800003,97.730003,98.900002,98.900002,3221500,WYNN
2021-08-09,96.699997,97.139999,93.589996,96.139999,96.139999,4877900,WYNN
2021-08-10,96.300003,97.93,96.290001,97.440002,97.440002,2079700,WYNN
2021-08-11,97.129997,98.07,96.080002,97.839996,97.839996,1898900,WYNN
2021-08-12,97.760002,97.900002,95.910004,97.199997,97.199997,1881400,WYNN
2021-08-13,97.0,97.0,95.18,95.519997,95.519997,1596300,WYNN
2021-08-16,94.389999,94.5,92.510002,93.709999,93.709999,2209300,WYNN
2021-08-17,92.459999,92.519997,90.290001,91.959999,91.959999,3190300,WYNN
2021-08-18,92.279999,93.800003,91.199997,92.349998,92.349998,2942700,WYNN
2021-08-19,90.089996,90.970001,87.519997,88.68,88.68,4804000,WYNN
2021-08-20,88.709999,89.199997,87.809998,88.300003,88.300003,3085700,WYNN
2021-08-23,90.410004,92.980003,89.82,92.93,92.93,4058100,WYNN
2021-08-24,96.190002,100.330002,95.739998,99.440002,99.440002,7375600,WYNN
2021-08-25,99.489998,101.830002,98.379997,100.839996,100.839996,3406400,WYNN
2021-08-26,100.059998,102.970001,99.010002,99.580002,99.580002,3090400,WYNN
2021-08-27,99.690002,101.809998,99.639999,101.050003,101.050003,2276800,WYNN
2021-08-30,101.769997,101.970001,99.669998,99.889999,99.889999,2445800,WYNN
2021-08-31,100.0,102.629997,100.0,101.690002,101.690002,2627000,WYNN
2021-09-01,103.050003,103.25,100.599998,100.980003,100.980003,2450900,WYNN
2021-09-02,101.160004,102.849998,100.230003,102.0,102.0,2367900,WYNN
2021-09-03,101.93,102.68,99.290001,100.300003,100.300003,2377900,WYNN
2021-09-07,100.599998,106.559998,99.900002,105.93,105.93,5060700,WYNN
2021-09-08,106.260002,107.440002,102.440002,104.620003,104.620003,3358700,WYNN
2021-09-09,104.330002,105.900002,103.269997,103.93,103.93,2400100,WYNN
2021-09-10,105.089996,105.449997,101.089996,101.540001,101.540001,2170300,WYNN
2021-09-13,102.110001,104.269997,99.699997,103.480003,103.480003,2699300,WYNN
2021-09-14,95.389999,95.5,89.25,92.25,92.25,25730100,WYNN
2021-09-15,85.690002,86.480003,82.550003,86.440002,86.440002,26088800,WYNN
2021-09-16,83.910004,85.419998,82.809998,84.370003,84.370003,13217800,WYNN
2021-09-17,84.160004,84.93,82.879997,83.290001,83.290001,8730600,WYNN
2021-09-20,80.360001,84.089996,79.900002,82.110001,82.110001,13197800,WYNN
2021-09-21,82.510002,83.470001,78.550003,78.769997,78.769997,10372200,WYNN
2021-09-22,79.199997,81.970001,79.099998,80.790001,80.790001,6067400,WYNN
2021-09-23,81.330002,84.379997,80.830002,83.830002,83.830002,6526500,WYNN
2021-09-24,83.129997,86.0,82.190002,82.879997,82.879997,8009100,WYNN
2021-09-27,81.660004,86.889999,81.629997,85.379997,85.379997,6511000,WYNN
2021-09-28,84.879997,86.75,84.010002,84.309998,84.309998,4644800,WYNN
2021-09-29,84.839996,84.93,83.209999,83.629997,83.629997,4111200,WYNN
2021-09-30,84.0,85.449997,82.82,84.75,84.75,4163000,WYNN
2021-10-01,85.779999,87.5,85.040001,87.209999,87.209999,4605500,WYNN
2021-10-04,87.0,88.440002,83.290001,83.559998,83.559998,4623800,WYNN
2021-10-05,83.970001,86.349998,83.120003,85.050003,85.050003,3642500,WYNN
2021-10-06,84.0,84.900002,82.699997,84.25,84.25,3065200,WYNN
2021-10-07,85.150002,86.360001,84.080002,85.489998,85.489998,2737900,WYNN
2021-10-08,85.919998,86.970001,85.010002,86.059998,86.059998,2380000,WYNN
2021-10-11,86.139999,90.489998,86.010002,88.980003,88.980003,8301500,WYNN
2021-10-12,89.690002,92.559998,89.050003,91.440002,91.440002,4933200,WYNN
2021-10-13,91.139999,92.489998,90.230003,92.440002,92.440002,3645700,WYNN
2021-10-14,93.150002,93.849998,90.620003,91.639999,91.639999,3753100,WYNN
2021-10-15,92.629997,93.400002,90.580002,90.709999,90.709999,2600700,WYNN
2021-10-18,90.830002,92.269997,89.849998,90.800003,90.800003,2066100,WYNN
2021-10-19,91.25,91.849998,90.620003,91.620003,91.620003,1879500,WYNN
2021-10-20,91.900002,92.449997,90.050003,90.940002,90.940002,2256100,WYNN
2021-10-21,89.800003,91.470001,89.720001,91.080002,91.080002,2083500,WYNN
2021-10-22,90.790001,90.919998,88.75,89.099998,89.099998,2754800,WYNN
2021-10-25,89.440002,90.830002,88.410004,90.419998,90.419998,2668000,WYNN
2021-10-26,91.889999,94.379997,91.449997,92.160004,92.160004,2915000,WYNN
2021-10-27,92.199997,93.669998,91.629997,91.790001,91.790001,2520800,WYNN
2021-10-28,92.0,92.029999,90.050003,90.779999,90.779999,2186300,WYNN
2021-10-29,90.650002,91.449997,88.769997,89.800003,89.800003,2958200,WYNN
2021-11-01,90.0,93.919998,89.050003,93.690002,93.690002,3062400,WYNN
2021-11-02,93.440002,93.540001,90.57,91.550003,91.550003,2423900,WYNN
2021-11-03,91.089996,94.169998,90.129997,93.480003,93.480003,2534800,WYNN
2021-11-04,94.220001,94.769997,90.970001,91.099998,91.099998,2876300,WYNN
2021-11-05,93.529999,97.93,93.529999,96.919998,96.919998,5371700,WYNN
2021-11-08,98.599998,98.599998,94.589996,94.849998,94.849998,3136600,WYNN
2021-11-09,95.279999,96.379997,92.07,94.120003,94.120003,4844300,WYNN
2021-11-10,92.860001,98.360001,91.190002,92.019997,92.019997,8679800,WYNN
2021-11-11,92.18,95.419998,91.330002,94.379997,94.379997,3748700,WYNN
2021-11-12,94.25,95.0,92.129997,93.949997,93.949997,3899900,WYNN
2021-11-15,94.610001,98.849998,94.559998,98.050003,98.050003,4317700,WYNN
2021-11-16,98.830002,99.0,96.260002,97.68,97.68,2820700,WYNN
2021-11-17,97.5,98.540001,94.830002,95.0,95.0,2413600,WYNN
2021-11-18,95.150002,95.330002,89.550003,90.480003,90.480003,4363300,WYNN
2021-11-19,90.660004,92.290001,89.449997,90.709999,90.709999,2608500,WYNN
2021-11-22,92.379997,95.699997,91.690002,94.339996,94.339996,4284900,WYNN
2021-11-23,95.190002,95.5,91.309998,91.690002,91.690002,3132300,WYNN
2021-11-24,90.75,92.779999,89.940002,91.199997,91.199997,1831600,WYNN
2021-11-26,84.220001,86.389999,82.650002,85.690002,85.690002,5818400,WYNN
2021-11-29,85.779999,85.989998,82.220001,83.0,83.0,5145100,WYNN
2021-11-30,81.790001,83.879997,78.449997,81.010002,81.010002,5603600,WYNN
2021-12-01,82.0,83.379997,76.029999,76.059998,76.059998,6859200,WYNN
2021-12-02,78.120003,82.75,76.839996,82.290001,82.290001,8029100,WYNN
2021-12-03,81.660004,82.360001,79.0,80.099998,80.099998,5199900,WYNN
2021-12-06,80.919998,87.019997,80.75,84.910004,84.910004,5055500,WYNN
2021-12-07,87.769997,89.5,85.809998,86.440002,86.440002,3617100,WYNN
2021-12-08,87.989998,90.300003,87.129997,88.169998,88.169998,2836200,WYNN
2021-12-09,86.279999,88.910004,86.230003,87.529999,87.529999,2068000,WYNN
2021-12-10,87.489998,88.669998,86.360001,87.580002,87.580002,1697000,WYNN
2021-12-13,86.0,86.900002,83.089996,84.769997,84.769997,2610200,WYNN
2021-12-14,83.0,84.5,82.309998,83.32,83.32,2908600,WYNN
2021-12-15,83.110001,83.160004,79.720001,82.709999,82.709999,3157600,WYNN
2021-12-16,83.489998,83.970001,80.169998,80.559998,80.559998,2985500,WYNN
2021-12-17,79.5,82.550003,77.879997,82.269997,82.269997,4516400,WYNN
2021-12-20,80.050003,82.379997,79.410004,80.790001,80.790001,2831000,WYNN
2021-12-21,81.889999,86.730003,81.75,86.32,86.32,3648600,WYNN
2021-12-22,85.900002,87.080002,84.900002,85.870003,85.870003,2241800,WYNN
2021-12-23,90.199997,90.489998,87.269997,88.879997,88.879997,3336200,WYNN
2021-12-27,87.959999,88.0,85.900002,87.580002,87.580002,2212800,WYNN
2021-12-28,86.599998,88.489998,86.150002,86.459999,86.459999,1758900,WYNN
