Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-11-09,115.0,116.150002,110.690002,112.989998,105.882439,2347300,FANG
2021-11-10,112.389999,112.400002,105.669998,107.160004,100.419182,2657600,FANG
2021-11-11,107.580002,109.949997,107.559998,108.769997,101.927902,1649100,FANG
2021-11-12,108.230003,110.970001,107.690002,109.949997,103.033676,1820400,FANG
2021-11-15,109.739998,111.870003,106.760002,111.169998,104.176933,1707800,FANG
2021-11-16,112.0,112.75,109.68,110.18,103.249207,2032400,FANG
2021-11-17,108.339996,111.239998,106.610001,107.239998,100.494148,2341200,FANG
2021-11-18,107.5,110.330002,105.860001,107.959999,101.168846,1903100,FANG
2021-11-19,104.57,105.790001,100.779999,102.169998,95.743073,4786700,FANG
2021-11-22,102.300003,108.059998,102.239998,105.470001,98.835487,2790200,FANG
2021-11-23,108.599998,111.290001,108.010002,110.190002,103.258575,2824600,FANG
2021-11-24,108.650002,114.93,108.5,114.199997,107.016335,2163700,FANG
2021-11-26,105.300003,108.339996,102.449997,107.480003,100.719055,3128400,FANG
2021-11-29,111.709999,115.760002,108.370003,109.93,103.014938,4238700,FANG
2021-11-30,106.129997,111.290001,105.910004,106.730003,100.016228,15960100,FANG
2021-12-01,109.529999,109.889999,102.910004,103.0,96.520859,4079700,FANG
2021-12-02,101.529999,107.68,99.519997,106.43,99.735107,2894300,FANG
2021-12-03,108.169998,109.190002,103.660004,106.0,99.332146,2497100,FANG
2021-12-06,108.139999,109.739998,105.550003,108.230003,101.421867,1926900,FANG
2021-12-07,110.169998,116.870003,109.949997,115.589996,108.318893,2953800,FANG
2021-12-08,116.099998,116.629997,113.089996,113.629997,106.482185,2304500,FANG
2021-12-09,112.389999,113.43,109.82,110.330002,103.389778,1931500,FANG
2021-12-10,111.599998,112.239998,107.75,111.18,104.18631,1940800,FANG
2021-12-13,109.889999,110.910004,105.550003,106.610001,99.903778,2011900,FANG
2021-12-14,104.639999,107.559998,103.550003,104.07,97.523552,2764200,FANG
2021-12-15,104.559998,104.559998,99.029999,103.75,97.223686,3691000,FANG
2021-12-16,105.580002,108.269997,104.790001,105.300003,98.676186,2641200,FANG
2021-12-17,103.669998,104.800003,100.650002,102.43,95.986717,5014400,FANG
2021-12-20,97.620003,99.989998,95.019997,99.120003,92.884933,2760900,FANG
2021-12-21,101.410004,105.32,100.879997,104.900002,98.301338,2142800,FANG
2021-12-22,103.82,107.019997,102.980003,105.690002,99.041656,1766700,FANG
2021-12-23,106.0,107.400002,105.239998,105.940002,99.275917,1639900,FANG
2021-12-27,105.93,111.220001,104.120003,111.139999,104.148819,2062700,FANG
2021-12-28,111.620003,112.330002,109.080002,110.160004,103.230476,1408400,FANG
2021-12-29,109.940002,111.220001,108.519997,108.709999,101.871681,1256500,FANG
2021-12-30,108.709999,109.910004,107.169998,107.309998,100.559738,1231300,FANG
2021-12-31,106.110001,108.32,105.470001,107.849998,101.065781,1293700,FANG
2022-01-03,107.580002,112.43,107.550003,111.839996,104.804787,2002000,FANG
2022-01-04,113.309998,119.699997,112.739998,119.199997,111.701805,4505400,FANG
2022-01-05,121.379997,123.489998,117.32,118.110001,110.680382,3375500,FANG
2022-01-06,122.949997,124.419998,121.129997,123.650002,115.871887,3343300,FANG
2022-01-07,124.0,124.690002,120.220001,121.519997,113.87587,2441400,FANG
2022-01-10,121.599998,121.82,117.68,121.349998,113.716568,2356800,FANG
2022-01-11,122.220001,124.919998,118.889999,124.360001,116.537231,3423500,FANG
2022-01-12,125.610001,125.690002,122.279999,124.57,116.734016,3475000,FANG
2022-01-13,124.190002,127.269997,123.529999,124.080002,116.274849,2634300,FANG
2022-01-14,124.599998,129.339996,124.599998,129.210007,121.082146,1942200,FANG
2022-01-18,130.389999,131.75,123.800003,125.940002,118.017838,4453700,FANG
2022-01-19,127.010002,127.800003,123.510002,125.709999,117.802307,2098600,FANG
2022-01-20,123.050003,129.169998,121.699997,121.910004,114.241341,2670500,FANG
2022-01-21,119.220001,120.760002,115.419998,117.989998,110.567924,3212200,FANG
2022-01-24,112.980003,120.139999,109.209999,119.419998,111.907974,3537000,FANG
2022-01-25,118.580002,128.130005,115.190002,126.980003,118.992424,3375500,FANG
2022-01-26,129.720001,131.589996,125.150002,127.400002,119.386002,3170400,FANG
2022-01-27,131.5,134.059998,126.010002,128.639999,120.547997,2673700,FANG
2022-01-28,129.259995,130.529999,125.059998,128.720001,120.622971,2358700,FANG
2022-01-31,128.0,129.619995,125.199997,126.160004,118.224007,2421900,FANG
2022-02-01,124.82,131.229996,122.599998,130.210007,122.019241,3556400,FANG
2022-02-02,129.990005,131.820007,127.239998,130.970001,122.731422,2201100,FANG
2022-02-03,129.429993,130.600006,126.739998,129.389999,121.250816,1822000,FANG
2022-02-04,131.639999,135.699997,130.830002,132.059998,123.752861,2799500,FANG
2022-02-07,131.0,133.089996,128.460007,130.179993,121.991119,2070100,FANG
2022-02-08,129.149994,129.610001,122.080002,124.370003,116.5466,3257900,FANG
2022-02-09,124.489998,129.490005,124.489998,128.880005,120.772903,1794100,FANG
2022-02-10,128.089996,134.089996,127.559998,130.419998,122.216026,2416700,FANG
2022-02-11,131.820007,136.550003,129.910004,135.570007,127.042076,3674500,FANG
2022-02-14,134.080002,135.5,128.919998,130.470001,122.262878,2986200,FANG
2022-02-15,126.0,128.410004,123.120003,127.879997,119.8358,2331200,FANG
2022-02-16,129.080002,133.610001,128.190002,129.820007,121.65377,2270900,FANG
2022-02-17,129.619995,132.949997,129.130005,129.690002,121.53196,1933200,FANG
2022-02-18,128.0,132.479996,127.379997,131.470001,123.199982,2856800,FANG
2022-02-22,134.949997,136.320007,126.25,128.029999,119.976372,4222400,FANG
2022-02-23,129.559998,134.600006,127.720001,129.559998,121.410126,3944000,FANG
2022-02-24,133.119995,133.169998,123.160004,127.889999,119.845169,4639500,FANG
2022-02-25,127.57,133.979996,127.57,133.270004,124.886749,3169100,FANG
2022-02-28,132.25,138.470001,131.259995,138.100006,129.412918,3783500,FANG
2022-03-01,139.669998,142.089996,133.960007,136.830002,128.222824,3782000,FANG
2022-03-02,140.190002,140.229996,135.440002,136.669998,128.072891,2960700,FANG
2022-03-03,133.850006,135.940002,132.970001,134.119995,126.237473,2327100,FANG
2022-03-04,134.5,139.580002,134.300003,137.800003,129.701202,3083700,FANG
2022-03-07,139.110001,140.229996,130.369995,134.440002,126.538666,4263200,FANG
2022-03-08,136.009995,140.720001,129.350006,134.440002,126.538666,4156700,FANG
2022-03-09,132.850006,132.850006,125.889999,130.050003,122.406685,4367400,FANG
2022-03-10,130.960007,134.600006,129.350006,134.070007,126.19043,3019700,FANG
2022-03-11,132.080002,134.059998,129.240005,129.669998,122.049011,2354700,FANG
2022-03-14,127.870003,128.669998,122.650002,126.190002,118.773544,2915000,FANG
2022-03-15,120.800003,126.099998,119.43,124.559998,117.239342,3328700,FANG
2022-03-16,124.620003,126.739998,123.330002,125.629997,118.246452,3209300,FANG
2022-03-17,128.779999,134.830002,128.720001,133.880005,126.011589,3426900,FANG
2022-03-18,133.669998,135.460007,131.050003,131.449997,123.724403,4813900,FANG
2022-03-21,135.0,140.490005,134.270004,139.880005,131.658966,4203600,FANG
2022-03-22,139.330002,139.669998,135.820007,137.350006,129.277649,2898000,FANG
2022-03-23,140.220001,142.850006,138.25,142.639999,134.256744,2748800,FANG
2022-03-24,142.5,144.800003,141.389999,143.190002,134.774429,2042100,FANG
2022-03-25,141.919998,147.990005,141.919998,146.509995,137.899292,2169400,FANG
2022-03-28,142.029999,142.520004,139.210007,140.699997,132.43074,1948600,FANG
2022-03-29,135.830002,139.139999,133.300003,138.729996,130.576523,2263600,FANG
2022-03-30,141.419998,142.449997,138.199997,139.149994,130.971863,1563300,FANG
2022-03-31,137.639999,141.210007,137.080002,137.080002,129.023514,1887700,FANG
2022-04-01,137.179993,140.509995,136.419998,138.440002,130.303604,1825100,FANG
2022-04-04,140.0,140.929993,137.5,139.589996,131.386002,1403400,FANG
2022-04-05,139.119995,142.990005,135.169998,135.479996,127.517548,1847900,FANG
2022-04-06,137.320007,138.380005,133.479996,135.059998,127.122223,1650800,FANG
2022-04-07,137.309998,138.169998,132.929993,136.949997,128.901154,1877300,FANG
2022-04-08,136.380005,142.389999,136.380005,141.990005,133.644958,2257300,FANG
2022-04-11,138.940002,139.169998,133.539993,135.110001,127.169296,2391300,FANG
2022-04-12,137.270004,142.089996,137.270004,139.179993,131.000076,1659800,FANG
2022-04-13,141.300003,142.779999,138.679993,140.339996,132.091919,1626000,FANG
2022-04-14,139.009995,140.919998,137.649994,138.440002,130.303604,1589200,FANG
2022-04-18,139.580002,141.050003,137.419998,140.0,131.771896,1716300,FANG
2022-04-19,138.949997,140.580002,137.020004,137.919998,129.814133,1950700,FANG
2022-04-20,139.039993,142.160004,137.449997,141.899994,133.560226,1882600,FANG
2022-04-21,143.619995,145.970001,136.690002,137.350006,129.277649,2427300,FANG
2022-04-22,136.770004,137.470001,129.570007,130.100006,122.453743,2228000,FANG
2022-04-25,125.25,126.879997,119.760002,125.82,118.425285,2901100,FANG
2022-04-26,125.389999,129.550003,124.739998,125.389999,118.020554,1587200,FANG
2022-04-27,126.489998,128.070007,121.599998,126.639999,119.19709,1549900,FANG
2022-04-28,127.919998,131.539993,123.239998,129.470001,121.860771,1896300,FANG
2022-04-29,129.850006,132.050003,125.309998,126.230003,118.811195,1748800,FANG
2022-05-02,124.0,127.639999,122.550003,127.5,120.006546,2298000,FANG
2022-05-03,133.869995,136.789993,128.350006,136.110001,128.110519,3555100,FANG
2022-05-04,140.25,142.860001,136.550003,142.490005,134.11557,2581900,FANG
2022-05-05,143.600006,144.940002,135.479996,138.589996,130.444763,2854100,FANG
2022-05-06,141.479996,143.600006,137.600006,142.929993,134.529694,2732200,FANG
2022-05-09,138.600006,139.479996,127.910004,129.490005,121.879601,3314700,FANG
2022-05-10,132.619995,135.740005,125.0,129.839996,122.209015,3144900,FANG
2022-05-11,129.080002,133.130005,125.0,125.269997,120.743935,2705600,FANG
2022-05-12,123.5,127.68,121.830002,127.040001,122.449989,3362800,FANG
2022-05-13,129.860001,135.779999,129.759995,133.429993,128.609116,2781600,FANG
2022-05-16,133.089996,135.130005,131.119995,131.300003,126.556076,3959200,FANG
2022-05-17,133.860001,133.860001,129.470001,131.449997,126.700653,2993400,FANG
2022-05-18,132.100006,132.25,126.400002,128.360001,123.722298,3284800,FANG
2022-05-19,124.82,132.130005,124.690002,129.820007,125.129555,2942600,FANG
2022-05-20,130.75,133.929993,127.199997,130.279999,125.572929,3060100,FANG
2022-05-23,131.5,136.220001,129.820007,136.110001,131.192291,3308000,FANG
2022-05-24,135.070007,136.619995,131.779999,135.779999,130.874207,2542900,FANG
2022-05-25,137.860001,142.639999,137.210007,141.75,136.62851,3404000,FANG
2022-05-26,143.779999,147.929993,143.300003,146.429993,141.139404,3329200,FANG
2022-05-27,146.020004,153.070007,145.460007,152.660004,147.144318,3007600,FANG
2022-05-31,157.009995,159.690002,150.610001,152.020004,146.527451,5259000,FANG
2022-06-01,154.0,156.389999,150.889999,152.889999,147.366013,3194600,FANG
2022-06-02,151.350006,155.699997,149.25,153.899994,148.339523,2084900,FANG
2022-06-03,153.660004,155.720001,153.050003,154.660004,149.072067,1787700,FANG
2022-06-06,155.759995,156.860001,153.25,155.809998,150.180511,1561900,FANG
2022-06-07,154.729996,161.059998,154.440002,160.399994,154.60466,2588100,FANG
2022-06-08,161.539993,162.240005,158.820007,160.309998,154.517914,2131500,FANG
2022-06-09,159.669998,161.240005,157.669998,157.830002,152.127533,2012400,FANG
2022-06-10,155.210007,158.039993,152.889999,155.490005,149.87207,2074600,FANG
2022-06-13,149.490005,150.460007,142.149994,147.800003,142.459915,3571800,FANG
2022-06-14,151.779999,154.279999,147.229996,149.630005,144.223816,2928600,FANG
2022-06-15,148.910004,151.0,144.119995,146.759995,141.457489,3256400,FANG
2022-06-16,141.669998,143.669998,132.600006,133.679993,128.850067,4887500,FANG
2022-06-17,132.110001,133.25,119.559998,122.290001,117.871605,9385900,FANG
2022-06-21,127.25,133.399994,127.0,132.279999,127.500656,4853800,FANG
2022-06-22,123.5,129.009995,122.309998,126.099998,121.543945,4888000,FANG
2022-06-23,127.0,128.339996,117.370003,119.239998,114.931801,4647300,FANG
2022-06-24,121.550003,125.809998,118.050003,119.699997,115.375183,8195200,FANG
2022-06-27,121.0,125.910004,119.830002,124.389999,119.895729,3281100,FANG
2022-06-28,128.75,131.429993,125.800003,129.800003,125.110275,3428400,FANG
2022-06-29,131.179993,132.619995,122.080002,122.309998,117.890884,3422600,FANG
2022-06-30,119.230003,123.980003,118.57,121.150002,116.772804,2875400,FANG
2022-07-01,121.839996,123.050003,116.139999,121.209999,116.830627,2392300,FANG
2022-07-05,117.25,118.150002,111.029999,114.139999,110.016075,4823400,FANG
2022-07-06,112.330002,114.910004,106.25,110.279999,106.29554,4696800,FANG
2022-07-07,114.129997,117.900002,114.129997,116.300003,112.09803,3716200,FANG
2022-07-08,118.279999,118.599998,113.639999,116.330002,112.126945,2328100,FANG
2022-07-11,114.470001,116.0,111.690002,114.389999,110.257042,1796900,FANG
2022-07-12,110.339996,112.300003,107.900002,110.410004,106.420837,2649200,FANG
2022-07-13,108.830002,113.639999,108.830002,110.589996,106.59433,1872500,FANG
2022-07-14,106.0,107.900002,103.709999,106.709999,102.854523,3025100,FANG
2022-07-15,109.040001,109.790001,107.099998,109.139999,105.196724,1941300,FANG
2022-07-18,112.779999,114.43,111.82,112.519997,108.454597,2007800,FANG
2022-07-19,112.610001,117.059998,111.860001,116.540001,112.329361,1652800,FANG
2022-07-20,115.059998,119.43,113.860001,118.769997,114.478783,1655900,FANG
2022-07-21,115.080002,116.599998,112.629997,115.970001,111.779953,1392500,FANG
2022-07-22,116.629997,117.5,112.650002,113.43,109.331726,1710400,FANG
2022-07-25,116.910004,121.110001,114.339996,119.989998,115.654709,2881300,FANG
2022-07-26,122.199997,122.989998,116.199997,118.279999,114.006493,1921700,FANG
2022-07-27,118.82,123.910004,118.559998,123.290001,118.835472,2038800,FANG
2022-07-28,124.68,125.580002,121.970001,123.610001,119.143921,1874700,FANG
2022-07-29,126.480003,128.669998,124.620003,128.020004,123.394585,2478300,FANG
2022-08-01,125.82,127.300003,122.5,125.919998,121.370453,2799800,FANG
2022-08-02,124.650002,128.970001,123.389999,127.540001,122.931923,3512000,FANG
2022-08-03,129.410004,129.600006,120.699997,121.379997,116.994484,2596600,FANG
2022-08-04,119.82,121.059998,116.0,116.449997,112.242607,3202700,FANG
2022-08-05,114.889999,123.010002,114.360001,121.370003,116.984848,2479600,FANG
2022-08-08,121.400002,124.650002,120.800003,123.139999,118.690895,2461600,FANG
2022-08-09,125.480003,127.629997,123.529999,124.540001,120.040314,2718000,FANG
2022-08-10,124.360001,127.239998,121.440002,126.040001,121.486122,2571400,FANG
2022-08-11,128.820007,134.350006,128.679993,132.779999,127.982605,2690000,FANG
2022-08-12,131.619995,133.449997,130.130005,133.130005,128.319962,2517200,FANG
2022-08-15,125.199997,128.589996,122.230003,127.93,126.199043,2960700,FANG
2022-08-16,128.830002,129.770004,123.849998,125.589996,123.890701,2159800,FANG
2022-08-17,125.690002,128.350006,124.599998,125.769997,124.068268,1905600,FANG
2022-08-18,127.230003,131.070007,127.0,130.070007,128.310089,2334700,FANG
2022-08-19,128.649994,131.589996,128.240005,130.389999,128.625763,1786900,FANG
2022-08-22,129.0,131.589996,125.260002,131.179993,129.40506,1885900,FANG
2022-08-23,134.470001,139.100006,134.100006,135.119995,133.291748,3278200,FANG
2022-08-24,134.800003,138.020004,134.410004,136.649994,134.801056,3554400,FANG
2022-08-25,137.960007,138.139999,134.179993,136.279999,134.436066,2759900,FANG
2022-08-26,135.580002,137.610001,133.429993,133.929993,132.117859,2587000,FANG
2022-08-29,133.970001,141.770004,132.770004,139.259995,137.375732,3585500,FANG
2022-08-30,135.759995,136.139999,131.449997,134.070007,132.255981,2509300,FANG
2022-08-31,130.369995,135.869995,129.309998,133.279999,131.476654,2777500,FANG
2022-09-01,130.5,131.270004,127.800003,130.300003,128.536987,2306300,FANG
2022-09-02,134.740005,135.979996,132.240005,133.869995,132.05867,1756400,FANG
2022-09-06,136.289993,136.979996,132.610001,134.009995,132.196777,2783300,FANG
2022-09-07,129.860001,132.649994,129.059998,131.570007,129.789795,2227000,FANG
2022-09-08,131.679993,132.589996,129.970001,132.190002,130.401413,1653600,FANG
2022-09-09,135.449997,136.470001,134.0,135.020004,133.193115,1732300,FANG
2022-09-12,137.820007,139.690002,136.309998,137.369995,135.511307,2061400,FANG
2022-09-13,135.839996,140.289993,134.160004,134.710007,132.887314,1939500,FANG
2022-09-14,136.960007,141.130005,136.660004,140.169998,138.273422,2149300,FANG
2022-09-15,136.380005,138.160004,134.300003,134.630005,132.808395,1963300,FANG
2022-09-16,132.559998,133.199997,128.75,132.619995,130.825577,5496100,FANG
2022-09-19,126.720001,132.550003,126.510002,130.929993,129.158447,1987500,FANG
2022-09-20,129.889999,131.779999,127.449997,130.789993,129.02034,2355600,FANG
2022-09-21,133.679993,134.350006,128.740005,128.800003,127.057274,1969000,FANG
2022-09-22,131.779999,132.5,126.489998,126.540001,124.82785,1569600,FANG
2022-09-23,121.040001,121.129997,113.660004,115.199997,113.641281,3556600,FANG
2022-09-26,114.160004,115.800003,110.970001,111.209999,109.705276,2549500,FANG
2022-09-27,113.720001,115.550003,111.730003,113.489998,111.954422,3214900,FANG
2022-09-28,114.239998,120.290001,113.790001,119.400002,117.784462,2517900,FANG
2022-09-29,118.480003,121.239998,115.949997,120.910004,119.274033,1725600,FANG
2022-09-30,119.260002,121.68,117.989998,120.459999,118.830116,2004000,FANG
2022-10-03,126.400002,131.0,125.620003,129.520004,127.767532,2517000,FANG
2022-10-04,133.490005,136.830002,131.210007,136.300003,134.455795,2452800,FANG
2022-10-05,134.720001,140.460007,134.710007,139.369995,137.484253,3323900,FANG
2022-10-06,138.149994,143.160004,138.009995,142.330002,140.404205,2422400,FANG
2022-10-07,142.5,144.080002,140.279999,142.429993,140.502838,2081000,FANG
2022-10-10,141.050003,144.210007,138.029999,140.309998,138.41153,1731300,FANG
2022-10-11,136.410004,141.919998,136.029999,139.369995,137.484253,2605500,FANG
2022-10-12,139.110001,142.639999,137.039993,141.169998,139.259903,2969900,FANG
2022-10-13,138.970001,147.5,138.559998,145.279999,143.314285,2637200,FANG
2022-10-14,144.320007,146.660004,139.089996,139.360001,137.474396,3216900,FANG
2022-10-17,142.289993,144.550003,139.029999,139.460007,137.573044,1925100,FANG
2022-10-18,141.440002,142.770004,138.580002,141.850006,139.93071,1645600,FANG
2022-10-19,141.410004,147.130005,141.410004,146.029999,144.054138,2078800,FANG
2022-10-20,147.910004,148.960007,145.570007,146.589996,144.606567,1743200,FANG
2022-10-21,147.119995,152.419998,146.550003,152.320007,150.259048,2486500,FANG
2022-10-24,151.300003,155.809998,150.770004,153.259995,151.18631,2026600,FANG
2022-10-25,152.869995,154.809998,151.740005,153.360001,151.284958,1711100,FANG
2022-10-26,154.210007,157.5,153.509995,155.380005,153.277634,1690100,FANG
2022-10-27,158.529999,158.630005,153.009995,153.350006,151.275101,2421100,FANG
2022-10-28,155.800003,156.630005,149.789993,153.820007,151.738754,2005400,FANG
2022-10-31,151.820007,158.880005,151.619995,157.110001,154.984222,2053300,FANG
2022-11-01,160.0,160.860001,157.520004,158.630005,156.483658,1773700,FANG
2022-11-02,157.699997,158.570007,153.619995,154.830002,152.735077,1988900,FANG
2022-11-03,154.190002,160.75,153.600006,158.529999,156.38501,2226700,FANG
2022-11-04,162.490005,162.789993,157.639999,161.369995,159.186584,2899900,FANG
2022-11-07,162.699997,165.669998,161.589996,163.490005,161.277908,3424400,FANG
2022-11-08,162.860001,166.380005,161.0,163.550003,161.337097,2653400,FANG
2022-11-09,161.5,162.539993,156.699997,157.550003,155.418274,2815400,FANG
2022-11-10,159.570007,160.470001,156.869995,160.279999,158.111328,2117600,FANG
2022-11-11,164.0,166.479996,163.139999,164.350006,162.126266,2690900,FANG
2022-11-14,163.279999,166.589996,163.009995,163.570007,161.356827,1865000,FANG
2022-11-15,164.190002,168.949997,162.570007,167.029999,164.770004,3313800,FANG
2022-11-16,163.289993,164.139999,158.630005,158.979996,158.979996,3438600,FANG
2022-11-17,156.440002,161.910004,155.509995,161.779999,161.779999,2038000,FANG
