Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-18,118.79541,119.426384,117.25621,117.361374,104.93792,5639614,IBM
2020-09-21,115.181641,115.391968,113.365204,114.961761,102.792297,5555724,IBM
2020-09-22,115.038239,116.108986,114.273422,115.210327,103.014549,3093859,IBM
2020-09-23,115.487572,116.242828,113.221794,113.60421,101.578468,4120612,IBM
2020-09-24,112.906311,114.263863,111.357552,112.896751,100.945892,3709325,IBM
2020-09-25,112.428299,114.158699,111.797325,113.718925,101.681038,3089570,IBM
2020-09-28,115.267685,116.950287,115.114723,116.376671,104.057442,3670623,IBM
2020-09-29,116.070747,116.816444,114.923515,115.621414,103.382141,2203504,IBM
2020-09-30,116.042068,117.504784,115.487572,116.319313,104.006157,3411111,IBM
2020-10-01,116.978966,117.877632,115.066925,115.764816,103.510345,3359438,IBM
2020-10-02,113.80497,116.39579,113.594643,115.267685,103.065842,3059759,IBM
2020-10-05,116.481834,117.351814,115.726578,116.644356,104.296799,3190823,IBM
2020-10-06,117.189293,119.340347,116.242828,116.606117,104.262596,4050426,IBM
2020-10-07,117.275337,118.919693,116.940727,118.61377,106.057732,2944908,IBM
2020-10-08,125.105164,129.541107,124.063095,125.707458,112.400505,26452189,IBM
2020-10-09,126.19503,126.19503,121.988525,122.170174,109.237656,8737970,IBM
2020-10-12,122.437859,122.60994,120.879539,121.615677,108.741859,4848315,IBM
2020-10-13,121.003822,121.558319,118.986618,119.598473,106.938202,5654781,IBM
2020-10-14,119.627151,121.357552,119.627151,120.401527,107.65625,3899593,IBM
2020-10-15,118.623329,119.713196,118.403442,119.397705,106.75869,3541024,IBM
2020-10-16,119.66539,120.86998,119.177818,120.391968,107.64769,4927078,IBM
2020-10-19,121.223709,121.749519,119.579353,120.0,107.297211,7822720,IBM
2020-10-20,114.531548,114.866158,111.701721,112.208412,100.330421,22490151,IBM
2020-10-21,111.52964,112.514343,109.741875,110.0,98.355774,10204044,IBM
2020-10-22,109.942642,110.956024,108.011475,110.669212,98.954147,8217167,IBM
2020-10-23,111.376671,111.491394,110.449333,110.898659,99.159309,4072496,IBM
2020-10-26,109.416824,109.847038,106.921608,107.284897,95.928093,7534756,IBM
2020-10-27,107.217972,107.284897,105.191208,105.697899,94.509087,6209161,IBM
2020-10-28,103.881454,104.904396,101.261948,101.959846,91.166725,9860956,IBM
2020-10-29,102.533463,104.818359,101.864243,104.120461,93.098633,7071169,IBM
2020-10-30,103.154877,106.883362,103.011475,106.749519,95.449402,8285889,IBM
2020-11-02,107.695984,108.824089,107.313576,107.94455,96.517937,5555829,IBM
2020-11-03,108.986618,110.564056,108.632889,109.13958,97.586456,4397698,IBM
2020-11-04,107.39006,108.900574,106.271507,106.978966,95.654549,6066905,IBM
2020-11-05,108.317398,110.219887,108.040154,109.722755,98.10788,5127701,IBM
2020-11-06,110.019119,110.038239,108.403442,109.024857,97.483871,5490663,IBM
2020-11-09,112.695984,114.47419,110.200768,110.449333,100.18959,9405841,IBM
2020-11-10,111.558319,112.973228,111.137665,112.724663,102.253555,5881449,IBM
2020-11-11,112.92543,113.145317,111.108986,112.045891,101.63784,4486922,IBM
2020-11-12,110.54493,111.252388,108.489487,109.46463,99.296349,6797117,IBM
2020-11-13,110.124283,112.208412,109.952202,111.711281,101.334305,4898000,IBM
2020-11-16,113.097511,113.336517,111.969406,113.154877,102.643814,5536896,IBM
2020-11-17,112.428299,113.326958,111.921608,112.523903,102.071442,4324687,IBM
2020-11-18,112.543022,113.652008,111.615677,111.634796,101.264931,4818713,IBM
2020-11-19,111.414917,112.284897,110.793503,112.026772,101.620491,3597822,IBM
2020-11-20,112.428299,112.848946,111.558319,111.797325,101.412361,5255418,IBM
2020-11-23,112.265778,115.219887,112.112808,114.808792,104.144089,5910318,IBM
2020-11-24,115.54493,119.244743,115.497131,118.948372,107.899155,8109115,IBM
2020-11-25,117.523903,118.862335,116.73996,118.738052,107.708351,4326151,IBM
2020-11-27,118.738052,119.799232,118.4608,118.881454,107.83844,2187395,IBM
2020-11-30,118.642448,119.502869,117.676865,118.087952,107.118668,6263448,IBM
2020-12-01,118.451241,120.296364,117.667305,117.74379,106.806465,5553319,IBM
2020-12-02,117.447418,119.158699,117.026772,119.13958,108.072594,3860472,IBM
2020-12-03,118.699806,119.369026,117.868073,118.173996,107.196709,4757417,IBM
2020-12-04,118.518166,121.778206,118.202675,121.606117,110.310005,5776849,IBM
2020-12-07,120.927345,121.38623,119.091782,119.216064,108.141975,8701151,IBM
2020-12-08,119.808792,120.774376,119.158699,120.181641,109.017853,5643170,IBM
2020-12-09,120.267685,122.07457,120.172081,121.214149,109.954453,6813121,IBM
2020-12-10,120.793503,121.347992,119.445503,119.46463,108.367447,5024147,IBM
2020-12-11,118.623329,119.99044,118.173996,118.80497,107.769058,4687544,IBM
2020-12-14,119.808792,120.688339,118.040154,118.097511,107.127319,5282300,IBM
2020-12-15,118.919693,120.391968,118.011475,120.391968,109.208633,4556585,IBM
2020-12-16,120.391968,121.003822,119.780113,120.028679,108.879097,4738485,IBM
2020-12-17,120.53537,120.54493,119.416824,120.028679,108.879097,3962248,IBM
2020-12-18,120.066925,120.841301,119.47419,120.315491,109.139275,7900229,IBM
2020-12-21,118.518166,118.718925,116.367111,117.963669,107.005905,6397022,IBM
2020-12-22,117.887192,118.757172,117.026772,118.173996,107.196709,4535561,IBM
2020-12-23,118.432121,119.703636,118.298279,118.451241,107.448196,2817819,IBM
2020-12-24,119.502869,119.598473,118.747612,119.206497,108.133301,1842111,IBM
2020-12-28,119.598473,121.032501,118.986618,119.330788,108.24604,3781499,IBM
2020-12-29,119.837479,119.961761,117.820267,118.355644,107.361473,3647402,IBM
2020-12-30,118.355644,119.359467,118.193115,118.871895,107.829765,3535794,IBM
2020-12-31,118.757172,120.487572,118.537285,120.34417,109.165283,3738822,IBM
2021-01-04,120.315491,120.382408,117.629066,118.489487,107.48288,5417443,IBM
2021-01-05,119.512428,121.108986,119.13002,120.592735,109.390762,6395872,IBM
2021-01-06,121.319313,126.080307,121.147224,123.60421,112.122505,8322708,IBM
2021-01-07,124.32122,124.722755,122.619499,123.317398,111.862328,4714740,IBM
2021-01-08,122.915871,123.632889,121.39579,122.877632,111.463409,4891305,IBM
2021-01-11,122.323135,123.977058,122.045891,122.92543,111.506767,5859587,IBM
2021-01-12,123.413002,124.13958,122.313576,123.527725,112.053116,3921663,IBM
2021-01-13,123.47036,124.043976,120.898659,121.338432,110.067184,8030874,IBM
2021-01-14,122.39006,124.435944,121.940727,123.298279,111.844994,7848347,IBM
2021-01-15,122.638626,123.556404,122.05545,122.74379,111.342003,5131153,IBM
2021-01-19,123.594643,123.891014,122.456978,123.346077,111.888329,5646308,IBM
2021-01-20,123.996178,125.296364,122.906311,124.359467,112.807602,5856240,IBM
2021-01-21,124.397705,126.424477,124.330788,125.86042,114.169121,13116003,IBM
2021-01-22,115.391968,115.391968,112.198853,113.393883,102.860619,39814421,IBM
2021-01-25,113.537285,114.282982,112.284897,113.365204,102.834602,14315974,IBM
2021-01-26,113.938812,117.198853,113.212234,117.103249,106.22541,11186656,IBM
2021-01-27,116.711281,119.302101,116.271507,117.084129,106.208076,12705239,IBM
2021-01-28,117.39962,117.782028,114.789673,114.799232,104.135422,8455969,IBM
2021-01-29,114.933075,115.965584,113.671127,113.871895,103.29422,12369473,IBM
2021-02-01,114.627151,115.630974,113.508606,115.239006,104.534348,6538023,IBM
2021-02-02,114.110901,115.67878,114.034416,114.187378,103.580399,6633627,IBM
2021-02-03,113.80497,114.531548,112.92543,113.881454,103.302887,7024308,IBM
2021-02-04,114.636711,115.774376,113.642448,115.697899,104.950607,4771957,IBM
2021-02-05,115.67878,116.453156,115.219887,116.434036,105.618362,4775722,IBM
2021-02-08,117.227531,118.527725,117.017204,118.173996,107.196709,6158848,IBM
2021-02-09,116.5392,117.208412,115.726578,116.7304,107.302155,4933982,IBM
2021-02-10,117.619499,117.982796,115.879539,116.864243,107.425194,5090673,IBM
2021-02-11,116.634796,116.835564,115.32505,115.592735,106.256378,5629154,IBM
2021-02-12,115.67878,116.022942,114.808792,115.487572,106.159706,4049275,IBM
2021-02-16,114.866158,115.296364,114.110901,114.789673,105.518181,6945231,IBM
2021-02-17,114.024857,115.258125,113.785851,114.694077,105.430305,4141219,IBM
2021-02-18,115.200768,115.621414,114.435944,115.420647,106.098183,5646413,IBM
2021-02-19,115.439774,115.449333,113.173996,113.757172,104.569069,6881320,IBM
2021-02-22,113.288719,115.803062,113.231361,115.54493,106.212433,6149643,IBM
2021-02-23,115.602295,116.013382,114.531548,115.401527,106.08062,4739740,IBM
2021-02-24,115.487572,118.059273,115.219887,117.791588,108.277626,6087720,IBM
2021-02-25,117.94455,118.881454,116.959846,117.084129,107.627327,5953623,IBM
2021-02-26,116.873802,116.873802,113.652008,113.699806,104.516335,9467346,IBM
2021-03-01,115.057358,116.940727,114.588913,115.430206,106.106979,5977367,IBM
2021-03-02,115.430206,116.5392,114.971321,115.038239,105.746666,4732418,IBM
2021-03-03,115.200768,117.237091,114.703636,116.978966,107.530647,7744898,IBM
2021-03-04,116.634796,117.801147,113.537285,114.827919,105.553329,8439651,IBM
2021-03-05,115.33461,118.307838,114.961761,117.428299,107.94368,7268968,IBM
2021-03-08,117.581261,121.271507,117.476097,119.32122,109.683723,7572203,IBM
2021-03-09,119.885277,120.86998,118.699806,118.718925,109.130058,5867014,IBM
2021-03-10,119.550667,122.60038,119.13002,122.246651,112.372856,7581199,IBM
2021-03-11,122.456978,122.982796,121.20459,121.548759,111.731331,5383657,IBM
2021-03-12,121.596558,122.06501,121.042068,121.998085,112.144371,4194565,IBM
2021-03-15,122.151054,123.087952,121.931168,122.92543,112.996819,3577948,IBM
2021-03-16,122.638626,122.868073,121.73996,122.60038,112.698021,4867247,IBM
2021-03-17,122.810707,123.79541,121.883362,123.355644,113.392281,4488804,IBM
2021-03-18,123.2696,125.239006,122.170174,124.340347,114.297455,6104142,IBM
2021-03-19,124.302101,124.703636,122.877632,123.231361,113.27803,10297870,IBM
2021-03-22,122.848946,124.971321,122.265778,124.808792,114.728058,4356485,IBM
2021-03-23,124.703636,125.774376,124.091782,124.722755,114.648972,4556794,IBM
2021-03-24,125.191208,126.300194,124.827919,124.875717,114.789581,4189230,IBM
2021-03-25,124.598473,127.380501,124.063095,127.217972,116.942642,5809484,IBM
2021-03-26,127.428299,130.478012,127.265778,130.382416,119.851509,5823710,IBM
2021-03-29,130.0,131.042068,129.550674,129.885284,119.394524,4835344,IBM
2021-03-30,129.885284,130.277252,128.12619,128.79541,118.392677,5010758,IBM
2021-03-31,128.623322,128.785858,126.873802,127.39962,117.109634,5172575,IBM
2021-04-01,127.877632,128.040146,126.453156,127.370934,117.083252,4261404,IBM
2021-04-05,127.762909,130.678772,127.533463,129.952194,119.456024,5722980,IBM
2021-04-06,129.617584,129.674957,128.193115,128.317398,117.953278,3787566,IBM
2021-04-07,127.954109,129.005737,127.896751,128.99617,118.577225,3112896,IBM
2021-04-08,128.652008,129.66539,128.26004,129.177826,118.744209,4275211,IBM
2021-04-09,128.938812,129.770554,128.785858,129.761002,119.280289,3162999,IBM
2021-04-12,129.082214,129.416824,127.963669,128.671127,118.278435,3926684,IBM
2021-04-13,127.151054,127.74379,124.646271,125.411087,115.281708,8403041,IBM
2021-04-14,125.53537,126.940727,124.780113,126.797325,116.555977,6137928,IBM
2021-04-15,127.418739,127.982796,126.405357,126.749519,116.512039,4062664,IBM
2021-04-16,127.151054,128.202682,127.103249,127.715103,117.399635,5535223,IBM
2021-04-19,127.724663,127.93499,126.749519,127.265778,116.986588,8575736,IBM
2021-04-20,131.042068,133.623322,130.688339,132.084137,121.415771,16192708,IBM
2021-04-21,131.988525,137.40918,131.653915,137.237091,126.152534,12456814,IBM
2021-04-22,137.380493,138.374756,134.79924,135.066925,124.157639,7428064,IBM
2021-04-23,135.095596,137.294449,134.751434,136.166351,125.168274,4765576,IBM
2021-04-26,136.156784,137.313583,135.258133,135.344162,124.412506,4927497,IBM
2021-04-27,135.458893,136.290634,134.560226,135.764816,124.799171,4062664,IBM
2021-04-28,136.634796,137.093689,135.850861,136.711288,125.669205,3941433,IBM
2021-04-29,137.79158,142.198853,136.692154,137.896744,126.758904,4554179,IBM
2021-04-30,137.380493,137.504776,134.369019,135.640533,124.684921,9280321,IBM
2021-05-03,137.485657,139.340347,137.237091,138.384323,127.207108,5997241,IBM
2021-05-04,138.05928,140.143402,137.982788,139.340347,128.085907,6642623,IBM
2021-05-05,139.521988,139.521988,138.59465,138.833649,127.62014,5229895,IBM
2021-05-06,138.871887,141.978973,138.79541,141.892929,130.432312,7848661,IBM
2021-05-07,139.502869,139.713196,138.212234,139.063095,129.259338,7325661,IBM
2021-05-10,139.388138,141.854691,139.388138,139.741867,129.890259,7304636,IBM
2021-05-11,138.61377,138.804977,136.615677,137.877625,128.157455,7454214,IBM
2021-05-12,137.514343,137.810699,134.933075,135.086044,125.562668,6233742,IBM
2021-05-13,135.229446,138.527725,135.066925,137.829834,128.113037,4807207,IBM
2021-05-14,138.728485,139.28299,137.629059,138.317398,128.566208,2873780,IBM
2021-05-17,138.087952,139.388138,137.982788,138.728485,128.948318,4471755,IBM
2021-05-18,138.412994,138.910141,136.931168,137.581268,127.881973,4000009,IBM
2021-05-19,136.061188,136.902481,134.722748,136.892929,127.242157,4498532,IBM
2021-05-20,136.826004,138.537292,135.908218,137.552582,127.855316,4301675,IBM
2021-05-21,137.934998,139.292542,137.934998,138.374756,128.619537,4219041,IBM
2021-05-24,138.680695,138.99617,137.839386,138.355637,128.601746,3449290,IBM
2021-05-25,138.546844,138.623322,136.902481,137.466537,127.775314,4118311,IBM
2021-05-26,137.189301,137.657745,136.749527,137.07457,127.411011,3225655,IBM
2021-05-27,137.495224,138.403442,137.313583,137.495224,127.802002,5889294,IBM
2021-05-28,137.868073,137.982788,137.179733,137.418732,127.730904,2651192,IBM
2021-06-01,138.623322,139.416824,137.428299,137.848953,128.130783,2528705,IBM
2021-06-02,138.26004,139.340347,137.772461,139.311661,129.490372,2915097,IBM
2021-06-03,138.537292,139.46463,137.705551,139.149139,129.339325,4320608,IBM
2021-06-04,139.579346,141.061188,139.349899,140.936905,131.001038,3261323,IBM
2021-06-07,141.061188,142.198853,140.697891,141.510513,131.53421,3621984,IBM
2021-06-08,141.606125,143.59465,141.606125,142.514343,132.46727,5313785,IBM
2021-06-09,142.476105,144.426392,142.27533,144.043976,133.889069,5547252,IBM
2021-06-10,144.808792,146.118546,143.173996,143.919693,133.773544,4977391,IBM
2021-06-11,143.814529,145.172089,143.757172,144.627151,134.431137,3596462,IBM
2021-06-14,144.082214,144.388138,142.122375,143.432129,133.320358,3498661,IBM
2021-06-15,143.26004,143.317398,142.065002,142.79158,132.724976,2628912,IBM
2021-06-16,143.173996,143.173996,140.745697,141.328873,131.365356,4057329,IBM
2021-06-17,141.061188,141.548752,138.891006,139.196945,129.383743,4568300,IBM
2021-06-18,138.12619,138.317398,136.749527,136.826004,127.179962,9577699,IBM
2021-06-21,137.772461,140.602295,137.72467,140.20076,130.316803,4482633,IBM
2021-06-22,140.076477,140.353729,138.957932,139.923523,130.059097,2549102,IBM
2021-06-23,139.990433,140.057358,138.212234,138.250473,128.503998,3349920,IBM
2021-06-24,139.388138,139.761002,138.326965,139.043976,129.241577,3775746,IBM
2021-06-25,138.986618,140.468445,138.575531,140.382416,130.485657,3759533,IBM
2021-06-28,140.544937,140.822174,138.537292,138.900574,129.108276,4067789,IBM
2021-06-29,138.871887,140.286804,138.718933,139.149139,129.339325,2540211,IBM
2021-06-30,138.747604,140.468445,138.346085,140.143402,130.263474,3394375,IBM
2021-07-01,140.497131,141.013382,140.124283,140.382416,130.485657,2809661,IBM
2021-07-02,140.449326,140.487579,133.326965,133.862335,124.425232,17584515,IBM
2021-07-06,133.833649,134.244736,131.07074,132.676865,123.323326,8466010,IBM
2021-07-07,132.657745,134.158707,132.657745,133.671127,124.247498,4246446,IBM
2021-07-08,131.72084,135.095596,131.606125,134.550674,125.065033,5739820,IBM
2021-07-09,135.229446,135.736145,134.646271,135.296371,125.758156,4083689,IBM
2021-07-12,135.210327,135.71701,133.957932,134.722748,125.224976,3496360,IBM
2021-07-13,134.722748,134.722748,133.489487,134.110901,124.656258,3309858,IBM
2021-07-14,134.531555,134.560226,132.820267,133.671127,124.247498,4606061,IBM
2021-07-15,133.193115,134.28299,132.695984,134.273422,124.807327,3807126,IBM
2021-07-16,134.79924,134.79924,132.495224,132.79158,123.429955,4298328,IBM
2021-07-19,130.449326,132.399612,130.219879,131.854691,122.559105,8977086,IBM
2021-07-20,136.711288,138.546844,132.600388,133.814529,124.380783,14237838,IBM
2021-07-21,133.814529,135.172089,133.508606,135.086044,125.562668,5024984,IBM
2021-07-22,135.430206,135.573608,134.235184,134.521988,125.038376,3466653,IBM
2021-07-23,134.761002,135.468445,134.158707,135.124283,125.598213,4680013,IBM
2021-07-26,135.172089,136.711288,134.923523,136.491394,126.868935,4441630,IBM
2021-07-27,136.261948,137.323135,135.372849,136.472275,126.851151,3281302,IBM
2021-07-28,136.72084,136.806885,135.411087,135.53537,125.980301,2660815,IBM
2021-07-29,136.07074,136.673035,135.372849,135.688339,126.122505,2793761,IBM
2021-07-30,135.296371,135.611862,134.598465,134.761002,125.260529,3698238,IBM
2021-08-02,135.229446,136.768646,134.827911,135.20076,125.669289,3064257,IBM
2021-08-03,135.659653,138.336517,135.420654,137.734222,128.024155,4272596,IBM
2021-08-04,137.476105,137.839386,136.20459,136.481842,126.860054,2960285,IBM
2021-08-05,136.73996,137.103256,135.965576,136.491394,126.868935,2884240,IBM
2021-08-06,136.711288,138.040146,136.606125,137.753342,128.041916,4002833,IBM
2021-08-09,135.946457,136.233276,134.770554,135.038239,126.963287,5129689,IBM
2021-08-10,135.0,135.573608,134.168259,135.162521,127.080154,5543695,IBM
2021-08-11,135.544937,136.491394,135.277252,135.879547,127.754303,4455960,IBM
2021-08-12,136.00383,136.854691,135.831741,136.778198,128.599213,2184780,IBM
2021-08-13,136.367111,137.265778,136.175903,136.883362,128.69809,1997965,IBM
2021-08-16,136.931168,137.418732,135.975143,137.27533,129.066605,2913319,IBM
2021-08-17,136.711288,136.864243,134.885284,136.156784,128.014954,3215195,IBM
2021-08-18,135.439774,135.678772,133.26004,133.336517,125.363342,3672192,IBM
2021-08-19,132.59082,133.317398,131.175903,131.950287,124.059998,4351465,IBM
2021-08-20,131.682602,133.250473,131.233276,132.992355,125.039742,2780059,IBM
2021-08-23,133.479919,133.986618,132.695984,133.479919,125.498154,3179422,IBM
