Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-10-04,169.059998,169.899994,167.839996,169.699997,154.869843,772500,APD
2018-10-05,169.360001,170.509995,168.25,168.880005,154.12149,837000,APD
2018-10-08,168.479996,169.479996,168.070007,169.279999,154.486542,864100,APD
2018-10-09,168.619995,168.619995,163.800003,164.320007,149.959976,1051000,APD
2018-10-10,164.529999,164.910004,160.470001,160.600006,146.565094,1234900,APD
2018-10-11,160.529999,161.339996,157.0,157.089996,143.361832,1075000,APD
2018-10-12,159.309998,159.539993,157.360001,158.270004,144.43869,1195400,APD
2018-10-15,157.940002,158.850006,156.649994,156.699997,143.00589,817300,APD
2018-10-16,157.100006,159.789993,156.259995,159.690002,145.734604,970400,APD
2018-10-17,159.600006,160.539993,158.649994,159.479996,145.542938,730200,APD
2018-10-18,159.970001,160.520004,155.910004,156.690002,142.996765,988400,APD
2018-10-19,156.740005,157.880005,155.119995,155.399994,141.819519,935700,APD
2018-10-22,156.0,156.309998,153.220001,153.300003,139.903046,1545100,APD
2018-10-23,151.229996,152.860001,148.630005,152.039993,138.753128,1345200,APD
2018-10-24,151.639999,153.220001,148.669998,148.910004,135.896652,1933000,APD
2018-10-25,150.479996,153.059998,149.509995,151.479996,138.242096,1293800,APD
2018-10-26,149.740005,150.869995,148.440002,149.429993,136.371201,2298600,APD
2018-10-29,151.330002,153.490005,149.419998,150.960007,137.767563,1417000,APD
2018-10-30,151.059998,154.289993,150.509995,153.779999,140.341064,1774500,APD
2018-10-31,154.960007,156.479996,154.339996,154.350006,140.861267,1490700,APD
2018-11-01,155.25,156.789993,153.559998,155.369995,141.792145,1466800,APD
2018-11-02,157.199997,158.059998,154.389999,155.839996,142.221039,1427300,APD
2018-11-05,156.320007,158.380005,155.600006,157.369995,143.617371,1467100,APD
2018-11-06,155.410004,158.279999,151.850006,158.089996,144.274445,1813800,APD
2018-11-07,159.259995,161.190002,157.279999,160.979996,146.911911,1068000,APD
2018-11-08,160.649994,161.860001,159.770004,161.25,147.158234,954300,APD
2018-11-09,160.410004,160.440002,157.949997,159.899994,145.926239,797600,APD
2018-11-12,159.860001,160.559998,157.179993,157.490005,143.726868,719700,APD
2018-11-13,157.929993,160.429993,157.220001,158.050003,144.23793,920300,APD
2018-11-14,158.809998,160.820007,156.800003,157.210007,143.471344,1018500,APD
2018-11-15,156.080002,162.110001,155.899994,160.639999,146.601593,1299000,APD
2018-11-16,160.039993,164.570007,160.039993,163.860001,149.540207,1370800,APD
2018-11-19,163.509995,165.490005,159.389999,159.889999,145.91716,1602200,APD
2018-11-20,158.929993,159.610001,157.309998,157.559998,143.790741,1312600,APD
2018-11-21,158.690002,160.850006,157.820007,159.179993,145.26915,862900,APD
2018-11-23,157.399994,158.630005,157.270004,157.490005,143.726868,310300,APD
2018-11-26,158.669998,159.589996,157.059998,158.580002,144.721619,867000,APD
2018-11-27,157.75,158.75,155.429993,156.270004,142.613449,1144500,APD
2018-11-28,157.059998,158.679993,154.110001,158.660004,144.794617,1124900,APD
2018-11-29,158.389999,160.330002,158.389999,159.210007,145.296585,860600,APD
2018-11-30,158.710007,160.970001,158.580002,160.869995,146.811478,1153100,APD
2018-12-03,163.759995,167.0,162.759995,166.619995,152.059021,1856300,APD
2018-12-04,165.589996,166.720001,162.339996,163.919998,149.594955,1824200,APD
2018-12-06,161.369995,162.160004,156.850006,161.369995,147.267792,1826700,APD
2018-12-07,161.479996,164.179993,156.740005,157.160004,143.42572,1169400,APD
2018-12-10,157.779999,157.929993,154.460007,157.080002,143.352692,1038000,APD
2018-12-11,159.440002,160.649994,155.149994,155.929993,142.303207,975500,APD
2018-12-12,158.220001,159.389999,156.580002,157.710007,143.927643,1159200,APD
2018-12-13,158.029999,159.470001,156.929993,157.279999,143.535217,1153200,APD
2018-12-14,155.979996,157.0,154.039993,155.410004,141.828659,996600,APD
2018-12-17,155.669998,158.25,152.710007,153.809998,140.368484,1756000,APD
2018-12-18,155.059998,157.149994,153.990005,154.759995,141.235397,1403900,APD
2018-12-19,154.789993,158.820007,153.429993,154.100006,140.633118,1596500,APD
2018-12-20,153.970001,158.240005,153.119995,154.539993,141.034668,2107900,APD
2018-12-21,154.539993,159.449997,153.830002,155.190002,141.627884,3393600,APD
2018-12-24,154.690002,154.929993,149.679993,149.880005,136.781906,880200,APD
2018-12-26,150.570007,156.979996,149.639999,156.919998,143.206696,1218800,APD
2018-12-27,155.0,159.770004,154.039993,159.75,145.789368,1386800,APD
2018-12-28,160.880005,162.770004,159.309998,160.699997,146.656326,1324400,APD
2018-12-31,159.949997,160.960007,158.759995,160.050003,147.069824,1065400,APD
2019-01-02,157.389999,160.770004,155.910004,159.589996,146.647156,956900,APD
2019-01-03,159.139999,159.190002,154.289993,155.309998,142.714264,1114800,APD
2019-01-04,158.070007,161.910004,157.389999,161.610001,148.503326,1082200,APD
2019-01-07,161.559998,163.419998,159.809998,159.929993,146.95961,1349500,APD
2019-01-08,158.350006,160.639999,156.559998,158.089996,145.268799,2100300,APD
2019-01-09,157.399994,158.25,154.970001,156.789993,144.074219,2292400,APD
2019-01-10,156.550003,157.350006,155.339996,157.199997,144.450989,1502000,APD
2019-01-11,156.809998,157.509995,155.559998,156.789993,144.074219,1047300,APD
2019-01-14,155.759995,156.309998,154.149994,155.119995,142.539688,1047900,APD
2019-01-15,154.369995,155.399994,153.630005,155.080002,142.502945,845700,APD
2019-01-16,155.070007,155.779999,154.0,154.619995,142.080215,1151600,APD
2019-01-17,154.190002,156.0,154.100006,155.979996,143.329941,1898900,APD
2019-01-18,157.009995,159.350006,156.259995,158.619995,145.755783,1447300,APD
2019-01-22,157.869995,158.490005,156.809998,157.710007,144.919632,982900,APD
2019-01-23,157.729996,158.399994,155.039993,156.149994,143.486176,1358800,APD
2019-01-24,155.470001,156.809998,154.779999,156.5,143.80777,1007800,APD
2019-01-25,160.0,161.899994,158.0,160.910004,147.860107,2060000,APD
2019-01-28,160.669998,161.089996,158.729996,159.889999,146.922852,1364400,APD
2019-01-29,160.419998,163.419998,160.419998,163.240005,150.001144,1354500,APD
2019-01-30,163.729996,165.0,161.970001,163.979996,150.681122,1037800,APD
2019-01-31,161.770004,165.520004,161.059998,164.389999,151.057892,1305600,APD
2019-02-01,165.0,166.860001,163.809998,165.889999,152.436234,1102100,APD
2019-02-04,165.75,166.889999,164.970001,166.880005,153.345947,754600,APD
2019-02-05,167.529999,168.160004,166.679993,167.919998,154.301575,1140500,APD
2019-02-06,168.009995,169.929993,167.0,169.910004,156.130203,1533500,APD
2019-02-07,169.600006,169.839996,164.990005,166.220001,152.739471,1157400,APD
2019-02-08,165.160004,165.899994,163.529999,165.899994,152.445419,855400,APD
2019-02-11,166.240005,167.690002,165.850006,167.539993,153.952393,1206500,APD
2019-02-12,169.259995,171.470001,168.619995,171.320007,157.425842,1462300,APD
2019-02-13,172.0,173.399994,171.440002,171.970001,158.023117,1095200,APD
2019-02-14,170.919998,172.119995,169.889999,171.619995,157.701508,882500,APD
2019-02-15,173.460007,174.339996,172.990005,174.080002,159.962006,1326300,APD
2019-02-19,173.279999,175.940002,173.0,175.110001,160.908463,1074600,APD
2019-02-20,175.300003,178.580002,174.619995,177.639999,163.233292,1789100,APD
2019-02-21,177.529999,178.820007,177.529999,178.669998,164.179749,1243700,APD
2019-02-22,179.820007,180.720001,179.240005,180.119995,165.512161,1401400,APD
2019-02-25,180.490005,182.25,179.910004,181.169998,166.477005,1145600,APD
2019-02-26,181.119995,182.149994,180.639999,181.449997,166.734268,821200,APD
2019-02-27,181.179993,182.070007,180.429993,181.600006,166.872116,673800,APD
2019-02-28,181.300003,181.850006,180.179993,181.179993,166.486176,1324200,APD
2019-03-01,182.460007,183.509995,179.179993,180.100006,165.493774,1362800,APD
2019-03-04,181.130005,181.130005,178.0,180.699997,166.045105,1018800,APD
2019-03-05,179.869995,181.0,179.179993,179.210007,164.67598,796800,APD
2019-03-06,180.679993,181.0,179.300003,180.300003,165.677521,802400,APD
2019-03-07,180.449997,180.690002,178.309998,179.649994,165.080276,1059800,APD
2019-03-08,179.190002,181.539993,178.449997,181.360001,166.651581,923900,APD
2019-03-11,182.210007,184.070007,181.25,183.949997,169.031555,884200,APD
2019-03-12,184.419998,185.449997,183.929993,184.050003,169.123459,820100,APD
2019-03-13,184.580002,186.259995,184.580002,185.100006,170.088272,843500,APD
2019-03-14,184.5,185.649994,183.660004,185.210007,170.189346,1012300,APD
2019-03-15,185.190002,186.789993,184.229996,184.850006,169.858597,1558200,APD
2019-03-18,185.020004,185.710007,183.809998,185.369995,170.33638,871400,APD
2019-03-19,186.440002,186.75,184.020004,184.899994,169.904495,850800,APD
2019-03-20,184.970001,185.479996,183.679993,184.649994,169.674759,944900,APD
2019-03-21,184.210007,187.479996,184.210007,187.190002,172.008774,691800,APD
2019-03-22,186.029999,187.580002,185.979996,186.300003,171.190964,1573500,APD
2019-03-25,186.350006,187.0,185.729996,185.919998,170.841797,1178500,APD
2019-03-26,187.029999,187.220001,185.990005,187.160004,171.981216,948600,APD
2019-03-27,187.399994,188.169998,186.229996,187.649994,172.431488,1168400,APD
2019-03-28,188.720001,190.210007,187.809998,190.169998,174.747086,1066400,APD
2019-03-29,189.080002,191.160004,188.940002,190.960007,176.549957,1551100,APD
2019-04-01,192.149994,192.919998,190.389999,191.490005,177.039978,1134700,APD
2019-04-02,191.300003,191.699997,189.149994,190.479996,176.106186,1198700,APD
2019-04-03,191.860001,192.940002,190.330002,191.720001,177.252609,1080800,APD
2019-04-04,192.190002,192.869995,190.419998,191.770004,177.298859,852200,APD
2019-04-05,192.25,193.600006,191.619995,193.190002,178.611679,769200,APD
2019-04-08,193.550003,194.300003,192.190002,193.029999,178.46376,844100,APD
2019-04-09,191.929993,192.919998,191.089996,192.279999,177.77034,600100,APD
2019-04-10,192.880005,193.190002,192.149994,193.039993,178.472992,594300,APD
2019-04-11,192.490005,193.949997,191.479996,193.550003,178.944504,765800,APD
2019-04-12,194.440002,195.360001,193.740005,194.160004,179.508438,1349200,APD
2019-04-15,193.300003,194.119995,192.279999,193.929993,179.295822,1209400,APD
2019-04-16,194.529999,197.330002,193.910004,197.100006,182.226654,1156800,APD
2019-04-17,198.139999,198.660004,197.119995,197.75,182.82756,1091000,APD
2019-04-18,198.070007,198.330002,197.100006,198.100006,183.151169,1322900,APD
2019-04-22,197.429993,197.800003,196.339996,196.619995,181.782852,750900,APD
2019-04-23,196.589996,197.210007,195.669998,196.669998,181.829071,992100,APD
2019-04-24,197.449997,201.970001,196.160004,199.419998,184.371552,1741300,APD
2019-04-25,199.410004,200.029999,196.970001,199.600006,184.537964,1118900,APD
2019-04-26,200.330002,203.410004,199.330002,202.570007,187.283829,1055900,APD
2019-04-29,203.0,204.169998,202.419998,203.570007,188.208405,928900,APD
2019-04-30,204.350006,206.070007,203.690002,205.789993,190.260849,1425600,APD
2019-05-01,206.720001,206.940002,202.149994,202.149994,186.895538,974500,APD
2019-05-02,202.460007,207.720001,201.399994,207.649994,191.980499,1404500,APD
2019-05-03,207.5,209.860001,207.089996,209.580002,193.764862,1268000,APD
2019-05-06,207.289993,207.529999,205.240005,205.990005,190.445786,2010900,APD
2019-05-07,204.070007,204.429993,199.460007,201.169998,185.989502,1556700,APD
2019-05-08,200.289993,206.399994,200.059998,205.309998,189.817078,1500100,APD
2019-05-09,203.0,205.059998,200.649994,204.440002,189.012741,1271200,APD
2019-05-10,204.199997,208.630005,203.669998,208.289993,192.572189,1329400,APD
2019-05-13,203.800003,205.949997,201.699997,204.550003,189.114426,1422400,APD
2019-05-14,205.389999,207.360001,204.779999,205.770004,190.242355,1218500,APD
2019-05-15,203.889999,206.529999,203.220001,205.020004,189.548965,920800,APD
2019-05-16,207.050003,209.759995,206.490005,209.429993,193.626175,974200,APD
2019-05-17,208.570007,210.149994,207.860001,209.919998,194.079224,1130600,APD
2019-05-20,208.919998,210.139999,205.0,205.410004,189.909531,1391800,APD
2019-05-21,206.75,207.850006,205.429993,206.979996,191.361053,1294900,APD
2019-05-22,206.300003,207.699997,205.279999,206.259995,190.695389,976900,APD
2019-05-23,204.809998,205.369995,202.509995,204.210007,188.800095,1065600,APD
2019-05-24,206.869995,206.869995,204.100006,204.490005,189.058945,776000,APD
2019-05-28,205.220001,205.880005,202.089996,202.240005,186.97876,2362700,APD
2019-05-29,200.710007,203.479996,200.0,202.979996,187.662888,1183700,APD
2019-05-30,203.059998,204.339996,202.820007,204.240005,188.82785,752000,APD
2019-05-31,202.470001,204.850006,201.770004,203.589996,188.226883,926800,APD
2019-06-03,204.179993,208.960007,203.509995,208.960007,193.191681,1815700,APD
2019-06-04,209.949997,213.679993,209.5,213.649994,197.527756,1874700,APD
2019-06-05,214.899994,217.279999,212.639999,217.279999,200.883804,1544000,APD
2019-06-06,217.820007,221.910004,216.190002,221.490005,204.776138,1839900,APD
2019-06-07,221.940002,224.460007,221.770004,223.059998,206.227646,1659000,APD
2019-06-10,224.289993,224.610001,221.070007,221.330002,204.628204,1109900,APD
2019-06-11,222.990005,223.339996,218.130005,219.050003,202.520233,1552900,APD
2019-06-12,219.289993,220.529999,219.029999,219.949997,203.352325,1101000,APD
2019-06-13,220.550003,221.399994,218.910004,220.179993,203.564972,921800,APD
2019-06-14,220.279999,220.399994,218.910004,219.25,202.70517,721000,APD
2019-06-17,219.399994,219.490005,215.580002,216.869995,200.504776,838000,APD
2019-06-18,218.380005,219.770004,217.089996,218.919998,202.400055,941700,APD
2019-06-19,218.779999,220.630005,214.679993,220.389999,203.75914,1342500,APD
2019-06-20,222.100006,222.850006,220.389999,222.050003,205.293884,1397200,APD
2019-06-21,222.429993,223.910004,221.270004,222.139999,205.37706,1542200,APD
2019-06-24,222.770004,225.279999,222.149994,223.639999,206.76387,765100,APD
2019-06-25,224.199997,225.350006,223.580002,224.699997,207.743896,926300,APD
2019-06-26,224.949997,224.979996,221.389999,223.929993,207.031967,843700,APD
2019-06-27,224.369995,225.100006,222.929993,223.5,206.63446,738700,APD
2019-06-28,223.479996,226.649994,222.610001,226.369995,210.379745,1522000,APD
2019-07-01,227.509995,228.970001,225.110001,228.820007,212.656723,810700,APD
2019-07-02,228.589996,230.270004,227.5,230.270004,214.004288,729500,APD
2019-07-03,229.820007,231.449997,228.880005,231.399994,215.054474,696600,APD
2019-07-05,229.600006,230.600006,227.630005,230.580002,214.292389,569700,APD
2019-07-08,230.360001,230.490005,227.929993,228.309998,212.182709,1006200,APD
2019-07-09,228.339996,228.339996,225.229996,226.050003,210.082382,1124600,APD
2019-07-10,227.839996,228.490005,225.679993,226.259995,210.277542,848600,APD
2019-07-11,225.5,227.759995,224.369995,227.759995,211.671585,763100,APD
2019-07-12,226.520004,228.320007,225.360001,227.160004,211.113983,653100,APD
2019-07-15,227.429993,228.199997,226.770004,227.660004,211.578644,701900,APD
2019-07-16,227.669998,228.720001,226.949997,227.100006,211.058197,599500,APD
2019-07-17,227.860001,228.110001,226.160004,226.429993,210.435516,1000900,APD
2019-07-18,224.619995,226.220001,223.809998,225.539993,209.608368,1160300,APD
2019-07-19,225.940002,226.889999,224.419998,224.529999,208.669739,1245000,APD
2019-07-22,225.539993,226.419998,224.860001,226.009995,210.045212,855500,APD
2019-07-23,226.699997,229.270004,225.539993,228.860001,212.693893,939000,APD
2019-07-24,227.570007,228.539993,224.580002,224.860001,208.976425,1106400,APD
2019-07-25,224.0,227.839996,219.580002,227.649994,211.569321,1292400,APD
2019-07-26,227.720001,230.589996,226.110001,230.550003,214.264526,2272400,APD
2019-07-29,230.660004,231.929993,229.0,231.190002,214.859314,921600,APD
2019-07-30,230.330002,232.470001,229.25,231.809998,215.435501,968200,APD
2019-07-31,230.910004,231.600006,225.410004,228.270004,212.145569,2174000,APD
2019-08-01,226.259995,230.850006,225.5,226.369995,210.379745,1486600,APD
2019-08-02,225.029999,225.059998,220.729996,222.839996,207.099091,1011000,APD
2019-08-05,221.089996,222.490005,217.610001,220.059998,204.515488,1369700,APD
2019-08-06,221.0,221.949997,218.009995,221.419998,205.779404,851000,APD
2019-08-07,220.139999,223.990005,218.509995,223.470001,207.684647,1030600,APD
2019-08-08,225.289993,229.070007,224.639999,227.979996,211.876053,951900,APD
2019-08-09,228.350006,231.210007,227.639999,229.869995,213.632538,1063300,APD
2019-08-12,229.309998,231.490005,226.880005,227.130005,211.08609,906800,APD
2019-08-13,227.75,232.179993,226.0,229.669998,213.446671,772500,APD
2019-08-14,226.699997,229.919998,222.5,222.589996,206.866776,971600,APD
2019-08-15,223.580002,227.259995,222.679993,226.339996,210.351898,1132200,APD
2019-08-16,227.179993,229.399994,225.960007,228.759995,212.600937,713800,APD
2019-08-19,229.339996,230.339996,227.389999,228.570007,212.424377,747900,APD
2019-08-20,226.649994,227.360001,225.050003,225.729996,209.784973,592000,APD
2019-08-21,227.669998,228.940002,226.979996,228.639999,212.489426,584400,APD
2019-08-22,228.589996,229.539993,224.960007,225.279999,209.36673,733100,APD
2019-08-23,225.449997,225.830002,219.419998,220.639999,205.05455,942300,APD
2019-08-26,222.550003,223.429993,221.830002,222.789993,207.052643,641500,APD
2019-08-27,224.460007,225.899994,223.5,225.539993,209.608368,644500,APD
