Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-27,561.950012,565.48999,552.76001,552.77002,489.809998,616400,BLK
2018-02-28,554.73999,566.400024,548.830017,549.429993,486.850464,721100,BLK
2018-03-01,548.599976,549.02002,527.030029,535.580017,474.578064,779700,BLK
2018-03-02,530.219971,539.799988,527.090027,537.580017,476.350128,636500,BLK
2018-03-05,532.650024,546.159973,531.419983,545.26001,483.155487,384600,BLK
2018-03-06,543.159973,549.0,540.140015,548.659973,488.749634,387400,BLK
2018-03-07,540.419983,548.52002,538.330017,547.429993,487.654053,465500,BLK
2018-03-08,548.869995,554.369995,547.02002,553.390015,492.963226,595200,BLK
2018-03-09,558.330017,578.650024,558.330017,577.179993,514.15564,814700,BLK
2018-03-12,578.340027,578.799988,569.01001,571.789978,509.354065,410700,BLK
2018-03-13,577.26001,578.559998,562.179993,564.059998,502.468231,477500,BLK
2018-03-14,566.659973,566.659973,557.559998,558.960022,497.925049,341400,BLK
2018-03-15,560.25,563.630005,555.849976,557.929993,497.007416,313200,BLK
2018-03-16,558.789978,565.880005,558.039978,563.659973,502.111816,616900,BLK
2018-03-19,563.849976,563.97998,548.090027,553.830017,493.355286,554600,BLK
2018-03-20,557.539978,557.840027,552.0,557.52002,496.642212,381200,BLK
2018-03-21,558.599976,573.469971,557.049988,564.159973,502.55719,480100,BLK
2018-03-22,556.140015,558.169983,538.380005,539.419983,480.518646,699200,BLK
2018-03-23,542.190002,542.190002,518.549988,521.130005,464.225861,655400,BLK
2018-03-26,529.900024,541.570007,525.570007,540.719971,481.676697,672000,BLK
2018-03-27,541.799988,545.289978,527.549988,532.109985,474.006958,511300,BLK
2018-03-28,534.369995,536.52002,524.070007,528.030029,470.372375,496800,BLK
2018-03-29,532.25,547.049988,528.640015,541.719971,482.567474,488100,BLK
2018-04-02,537.76001,539.77002,510.059998,519.0,462.32843,746200,BLK
2018-04-03,522.450012,529.890015,518.27002,528.72998,470.995972,566000,BLK
2018-04-04,515.77002,538.22998,515.650024,536.309998,477.748352,471200,BLK
2018-04-05,537.72998,544.580017,535.5,538.400024,479.610046,397400,BLK
2018-04-06,529.400024,533.76001,513.27002,519.919983,463.147949,518500,BLK
2018-04-09,527.119995,534.159973,520.219971,521.140015,464.234772,559600,BLK
2018-04-10,528.919983,538.880005,528.0,533.960022,475.654968,612800,BLK
2018-04-11,527.099976,533.450012,523.669983,525.309998,467.949402,549400,BLK
2018-04-12,530.330017,541.48999,529.0,533.01001,474.808594,668600,BLK
2018-04-13,539.349976,539.349976,521.099976,524.77002,467.468353,489200,BLK
2018-04-16,528.0,531.460022,524.669983,524.849976,467.539612,789500,BLK
2018-04-17,528.26001,530.190002,524.299988,526.840027,469.312439,1367900,BLK
2018-04-18,528.52002,528.52002,522.119995,523.219971,466.087555,671800,BLK
2018-04-19,523.650024,526.890015,522.0,525.059998,467.726685,525400,BLK
2018-04-20,525.820007,527.570007,520.609985,524.419983,467.156525,639400,BLK
2018-04-23,525.179993,526.369995,518.539978,519.849976,463.085602,489300,BLK
2018-04-24,522.75,523.080017,509.160004,513.700012,457.607147,1028800,BLK
2018-04-25,514.0,516.01001,509.119995,512.219971,456.288696,715800,BLK
2018-04-26,513.0,526.5,512.0,522.719971,465.642151,712900,BLK
2018-04-27,524.190002,525.960022,519.820007,524.650024,467.361511,370900,BLK
2018-04-30,525.400024,528.780029,520.669983,521.5,464.555389,480900,BLK
2018-05-01,517.969971,521.109985,512.200012,517.969971,461.410828,417100,BLK
2018-05-02,517.51001,521.659973,514.030029,514.789978,458.578094,438700,BLK
2018-05-03,513.840027,514.200012,500.850006,511.670013,455.798828,682500,BLK
2018-05-04,506.690002,527.48999,505.649994,520.400024,463.575531,601900,BLK
2018-05-07,522.26001,526.73999,518.960022,523.599976,466.426147,366600,BLK
2018-05-08,515.75,528.02002,515.75,519.929993,463.15686,634100,BLK
2018-05-09,522.580017,532.469971,522.150024,531.349976,473.329834,475200,BLK
2018-05-10,532.039978,539.099976,531.159973,536.26001,477.703735,527500,BLK
2018-05-11,537.75,542.27002,535.190002,540.429993,481.418427,395700,BLK
2018-05-14,541.98999,544.580017,536.099976,539.76001,480.821594,415500,BLK
2018-05-15,535.950012,538.650024,530.75,533.210022,474.986725,461200,BLK
2018-05-16,534.289978,537.429993,530.27002,533.900024,475.601349,474900,BLK
2018-05-17,534.0,537.01001,531.0,535.580017,477.098022,365700,BLK
2018-05-18,536.280029,539.919983,534.419983,538.48999,479.690155,518700,BLK
2018-05-21,542.0,547.97998,542.0,543.47998,484.135376,359100,BLK
2018-05-22,546.440002,549.580017,545.859985,546.880005,487.164001,406200,BLK
2018-05-23,541.719971,542.789978,533.75,542.659973,483.404907,377700,BLK
2018-05-24,542.940002,542.940002,534.679993,540.830017,481.774841,413100,BLK
2018-05-25,537.140015,540.320007,535.940002,539.609985,480.687897,290000,BLK
2018-05-29,534.75,537.820007,518.030029,524.26001,467.01413,714200,BLK
2018-05-30,527.309998,535.289978,526.070007,534.289978,475.948792,404100,BLK
2018-05-31,534.619995,538.859985,530.73999,534.22998,475.895325,543000,BLK
2018-06-01,540.650024,542.909973,536.140015,539.059998,480.197968,446500,BLK
2018-06-04,543.539978,543.929993,538.159973,540.669983,481.632141,417100,BLK
2018-06-05,539.460022,539.880005,531.049988,534.380005,476.028992,495000,BLK
2018-06-06,536.820007,551.859985,535.75,551.859985,494.264069,682100,BLK
2018-06-07,555.0,557.0,546.700012,549.140015,491.828125,428400,BLK
2018-06-08,547.539978,549.640015,544.320007,549.409973,492.069855,370500,BLK
2018-06-11,550.77002,552.5,546.200012,549.059998,491.756378,391800,BLK
2018-06-12,551.890015,552.349976,543.48999,547.109985,490.009827,425200,BLK
2018-06-13,546.369995,547.52002,530.320007,532.169983,476.62912,839600,BLK
2018-06-14,531.429993,532.960022,522.150024,523.359985,468.738556,989500,BLK
2018-06-15,520.820007,525.73999,516.0,524.52002,469.777527,753100,BLK
2018-06-18,524.0,528.289978,519.070007,527.539978,472.48233,483500,BLK
2018-06-19,522.22998,528.340027,519.070007,526.609985,471.649384,448500,BLK
2018-06-20,528.130005,530.580017,526.070007,526.580017,471.622559,346100,BLK
2018-06-21,527.299988,529.169983,520.289978,524.97998,470.189514,571000,BLK
2018-06-22,529.900024,529.900024,522.51001,522.73999,468.183228,514300,BLK
2018-06-25,520.01001,520.880005,509.220001,515.140015,461.376526,666000,BLK
2018-06-26,515.98999,515.98999,507.720001,510.850006,457.53421,740200,BLK
2018-06-27,510.459991,516.950012,503.529999,503.529999,450.97818,558200,BLK
2018-06-28,503.470001,505.679993,497.339996,501.769989,449.401855,636700,BLK
2018-06-29,508.190002,511.829987,498.720001,499.040009,446.956726,701800,BLK
2018-07-02,494.059998,499.519989,490.570007,499.519989,447.386688,564000,BLK
2018-07-03,502.559998,503.309998,490.910004,491.290009,440.015625,307500,BLK
2018-07-05,498.940002,498.940002,488.609985,491.980011,440.633636,513900,BLK
2018-07-06,491.480011,497.040009,488.01001,491.690002,440.373932,556300,BLK
2018-07-09,494.950012,505.179993,493.940002,504.100006,451.488708,748400,BLK
2018-07-10,504.920013,510.910004,502.940002,504.929993,452.232056,484800,BLK
2018-07-11,499.880005,505.929993,499.619995,502.899994,450.414001,468600,BLK
2018-07-12,506.470001,507.130005,498.049988,506.670013,453.790436,574500,BLK
2018-07-13,512.22998,512.5,504.429993,507.089996,454.166565,786500,BLK
2018-07-16,500.0,506.450012,497.779999,503.959991,451.363251,1212800,BLK
2018-07-17,501.299988,505.959991,501.26001,504.880005,452.187286,758800,BLK
2018-07-18,504.920013,511.619995,504.880005,510.850006,457.53421,487600,BLK
2018-07-19,507.790009,510.309998,502.040009,504.890015,452.196259,684100,BLK
2018-07-20,501.600006,504.829987,501.019989,502.779999,450.306458,812400,BLK
2018-07-23,502.100006,511.279999,502.100006,508.51001,455.438446,646700,BLK
2018-07-24,511.880005,513.0,506.640015,508.890015,455.778748,688300,BLK
2018-07-25,507.929993,512.859985,503.109985,512.48999,459.003052,492800,BLK
2018-07-26,512.710022,512.710022,504.799988,505.109985,452.39328,407600,BLK
2018-07-27,505.670013,506.420013,500.049988,502.920013,450.431854,571600,BLK
2018-07-30,503.700012,504.450012,498.440002,500.179993,447.977783,492100,BLK
2018-07-31,503.410004,505.279999,500.700012,502.76001,450.288544,512900,BLK
2018-08-01,505.190002,509.869995,476.570007,479.450012,429.411377,1716500,BLK
2018-08-02,474.279999,475.809998,467.149994,475.309998,425.703369,1637700,BLK
2018-08-03,476.119995,484.920013,475.529999,482.399994,432.053436,824100,BLK
2018-08-06,482.390015,486.140015,479.089996,483.459991,433.002777,639300,BLK
2018-08-07,485.820007,494.910004,484.559998,487.459991,436.585388,1000900,BLK
2018-08-08,486.040009,489.380005,484.51001,487.049988,436.21817,535200,BLK
2018-08-09,486.359985,487.0,483.51001,484.100006,433.575958,634600,BLK
2018-08-10,479.079987,483.630005,475.329987,478.950012,428.963531,646600,BLK
2018-08-13,479.140015,481.350006,473.630005,475.390015,425.775085,382700,BLK
2018-08-14,476.540009,478.600006,474.0,477.209991,427.405121,408600,BLK
2018-08-15,472.980011,475.01001,466.01001,470.820007,421.681976,721000,BLK
2018-08-16,473.429993,480.720001,472.290009,474.609985,425.076477,681600,BLK
2018-08-17,474.290009,475.589996,470.76001,474.149994,424.664429,472800,BLK
2018-08-20,476.450012,477.019989,473.769989,475.559998,425.927368,465500,BLK
2018-08-21,474.5,477.579987,473.679993,474.929993,425.363068,640100,BLK
2018-08-22,474.619995,479.75,472.769989,478.019989,428.130493,603500,BLK
2018-08-23,477.200012,478.100006,470.079987,470.459991,421.359558,579200,BLK
2018-08-24,473.649994,477.660004,470.51001,477.51001,427.673798,580800,BLK
2018-08-27,478.940002,487.059998,478.940002,483.609985,433.137115,607000,BLK
2018-08-28,483.890015,485.399994,481.850006,483.350006,432.904327,517400,BLK
2018-08-29,483.880005,486.209991,477.75,485.220001,434.579163,634600,BLK
2018-08-30,484.119995,485.51001,472.859985,475.269989,425.667542,559800,BLK
2018-08-31,473.769989,479.809998,473.359985,479.059998,429.062103,506700,BLK
2018-09-04,476.230011,478.779999,471.220001,475.779999,426.124359,499400,BLK
2018-09-05,475.170013,480.940002,474.5,478.23999,428.327667,544700,BLK
2018-09-06,476.570007,477.559998,469.980011,471.959991,425.487732,670900,BLK
2018-09-07,470.309998,472.380005,468.420013,471.440002,425.019012,666400,BLK
2018-09-10,475.01001,478.0,471.970001,473.75,427.101501,453000,BLK
2018-09-11,471.959991,473.230011,468.48999,471.130005,424.739532,495400,BLK
2018-09-12,471.0,473.040009,468.920013,470.01001,423.729767,579700,BLK
2018-09-13,473.209991,474.450012,467.299988,468.980011,422.801147,528600,BLK
2018-09-14,470.390015,478.73999,470.390015,476.059998,429.184082,416700,BLK
2018-09-17,477.01001,477.01001,469.600006,470.899994,424.532104,443300,BLK
2018-09-18,472.790009,475.01001,469.040009,472.200012,425.704163,557500,BLK
2018-09-19,473.700012,485.51001,473.109985,483.540009,435.927521,418700,BLK
2018-09-20,486.730011,492.0,483.070007,487.140015,439.173096,480400,BLK
2018-09-21,489.480011,489.549988,484.790009,487.609985,439.596741,700100,BLK
2018-09-24,485.470001,487.0,479.570007,482.070007,434.602295,433600,BLK
2018-09-25,484.160004,485.170013,477.369995,479.089996,431.915741,382800,BLK
2018-09-26,480.980011,481.640015,474.320007,474.829987,428.075195,416700,BLK
2018-09-27,476.820007,481.459991,473.700012,477.890015,430.833893,344400,BLK
2018-09-28,474.519989,477.51001,470.660004,471.329987,424.91983,532200,BLK
2018-10-01,474.359985,477.109985,471.359985,473.470001,426.84903,395500,BLK
2018-10-02,472.690002,477.890015,471.26001,477.209991,430.220825,363700,BLK
2018-10-03,480.859985,481.73999,472.329987,474.369995,427.660492,645800,BLK
2018-10-04,474.690002,479.480011,470.5,474.149994,427.462097,917200,BLK
2018-10-05,476.299988,482.480011,470.119995,470.859985,424.496094,712000,BLK
2018-10-08,477.0,477.0,467.130005,471.459991,425.036987,560400,BLK
2018-10-09,470.980011,470.980011,459.079987,459.709991,414.444,875400,BLK
2018-10-10,457.01001,458.429993,426.25,426.76001,384.738434,2075300,BLK
2018-10-11,424.140015,427.880005,415.350006,417.679993,376.552551,1737100,BLK
2018-10-12,431.0,437.470001,420.209991,427.700012,385.585876,1593400,BLK
2018-10-15,427.73999,431.290009,422.839996,426.940002,384.900757,992900,BLK
2018-10-16,410.0,416.359985,402.589996,408.0,367.825714,2053500,BLK
2018-10-17,405.619995,417.929993,405.140015,411.850006,371.2966,1821100,BLK
2018-10-18,410.359985,412.429993,399.0,399.869995,360.496185,1735800,BLK
2018-10-19,400.200012,408.309998,399.480011,401.649994,362.100952,1029100,BLK
2018-10-22,403.119995,404.839996,392.209991,392.359985,353.725677,1036000,BLK
2018-10-23,383.980011,391.26001,376.309998,387.48999,349.335175,1300500,BLK
2018-10-24,388.089996,388.529999,378.079987,378.660004,341.374725,1229800,BLK
2018-10-25,380.799988,396.679993,380.220001,391.959991,353.365112,1393000,BLK
2018-10-26,386.160004,391.859985,383.089996,386.929993,348.830383,1006300,BLK
2018-10-29,393.589996,397.920013,384.160004,390.649994,352.184052,952600,BLK
2018-10-30,392.380005,406.209991,390.859985,403.829987,364.066345,1489700,BLK
2018-10-31,408.859985,417.279999,406.720001,411.420013,370.908905,1415200,BLK
2018-11-01,413.73999,417.269989,410.070007,412.98999,372.32428,1021600,BLK
2018-11-02,416.970001,419.179993,405.980011,409.76001,369.412384,869900,BLK
2018-11-05,409.529999,412.619995,408.25,411.0,370.530304,761400,BLK
2018-11-06,412.399994,413.980011,410.320007,413.429993,372.720978,882100,BLK
2018-11-07,417.609985,425.0,410.329987,424.730011,382.908325,1078300,BLK
2018-11-08,421.630005,425.399994,419.700012,421.390015,379.897247,698800,BLK
2018-11-09,413.0,419.630005,408.950012,413.950012,373.18985,617100,BLK
2018-11-12,412.950012,412.950012,404.809998,405.420013,365.499725,577400,BLK
2018-11-13,408.779999,414.0,406.459991,407.309998,367.203613,582900,BLK
2018-11-14,410.519989,412.950012,397.350006,401.980011,362.398499,746900,BLK
2018-11-15,397.209991,407.779999,394.730011,406.880005,366.81604,685200,BLK
2018-11-16,404.149994,411.290009,400.470001,411.0,370.530304,738100,BLK
2018-11-19,410.100006,412.23999,401.609985,407.779999,367.627289,725500,BLK
2018-11-20,400.899994,408.450012,397.23999,402.920013,363.245911,632300,BLK
2018-11-21,408.040009,412.350006,403.269989,407.619995,367.483093,673700,BLK
2018-11-23,403.660004,410.899994,403.329987,406.609985,366.572601,299400,BLK
2018-11-26,413.140015,424.220001,411.450012,418.48999,377.282745,815000,BLK
2018-11-27,415.25,417.600006,413.950012,417.160004,376.083801,626000,BLK
2018-11-28,421.649994,427.709991,414.019989,427.269989,385.198303,701500,BLK
2018-11-29,425.0,427.190002,418.709991,422.940002,381.294586,616000,BLK
2018-11-30,421.299988,428.01001,419.0,428.01001,385.865356,1066400,BLK
2018-12-03,436.790009,438.26001,430.339996,434.869995,392.049866,998600,BLK
2018-12-04,432.329987,432.910004,404.429993,408.75,368.501831,859700,BLK
2018-12-06,399.779999,400.440002,381.390015,400.230011,363.605103,1383100,BLK
2018-12-07,400.820007,409.829987,392.160004,393.100006,357.127533,969500,BLK
2018-12-10,390.880005,394.450012,379.649994,393.26001,357.272858,876100,BLK
2018-12-11,400.230011,401.089996,382.049988,385.660004,350.368347,793700,BLK
2018-12-12,392.540009,397.700012,388.619995,390.070007,354.374878,736800,BLK
2018-12-13,392.179993,392.399994,384.48999,387.269989,351.831055,595200,BLK
2018-12-14,383.029999,389.269989,380.640015,382.299988,347.315887,678700,BLK
2018-12-17,380.0,389.0,376.450012,378.25,343.636444,900200,BLK
2018-12-18,381.73999,388.779999,379.799988,383.350006,348.269714,997100,BLK
2018-12-19,381.649994,388.380005,369.339996,372.190002,338.131012,997400,BLK
2018-12-20,369.269989,377.959991,368.450012,371.670013,337.6586,1107200,BLK
2018-12-21,371.359985,382.130005,367.459991,369.160004,335.378296,1722800,BLK
2018-12-24,365.130005,370.970001,360.790009,361.769989,328.66452,499000,BLK
2018-12-26,364.269989,381.450012,360.940002,381.230011,346.343781,873400,BLK
2018-12-27,376.570007,387.959991,372.549988,387.799988,352.3125,784000,BLK
2018-12-28,391.929993,394.26001,385.529999,388.230011,352.703186,619100,BLK
2018-12-31,389.149994,393.850006,385.850006,392.820007,356.873138,612300,BLK
2019-01-02,386.279999,391.160004,385.100006,389.420013,353.784241,926800,BLK
2019-01-03,385.029999,386.549988,377.279999,377.980011,343.391205,781000,BLK
2019-01-04,385.170013,392.929993,381.98999,391.820007,355.96463,647800,BLK
2019-01-07,390.940002,398.179993,389.420013,392.910004,356.954895,714500,BLK
2019-01-08,397.76001,400.850006,393.600006,397.910004,361.497375,642900,BLK
2019-01-09,399.5,403.149994,395.299988,400.190002,363.568756,640500,BLK
2019-01-10,399.119995,400.920013,395.220001,399.5,362.941864,487100,BLK
2019-01-11,395.01001,399.630005,389.670013,397.910004,361.497375,706500,BLK
2019-01-14,392.869995,399.950012,391.109985,396.420013,360.143707,919700,BLK
2019-01-15,396.549988,401.119995,393.399994,400.709991,364.041107,846600,BLK
2019-01-16,402.089996,421.829987,401.429993,413.040009,375.242859,1331500,BLK
2019-01-17,411.0,416.940002,403.690002,412.519989,374.770386,917200,BLK
2019-01-18,417.079987,420.559998,413.589996,419.450012,381.066254,1031800,BLK
2019-01-22,416.410004,419.200012,411.089996,413.600006,375.751556,905600,BLK
2019-01-23,413.029999,414.570007,403.76001,408.480011,371.100067,660100,BLK
2019-01-24,407.910004,411.329987,401.799988,406.559998,369.355804,838400,BLK
2019-01-25,411.220001,414.070007,409.149994,409.950012,372.435638,573000,BLK
2019-01-28,405.850006,407.880005,402.399994,405.359985,368.265625,640400,BLK
2019-01-29,411.5,412.0,406.290009,407.619995,370.318787,602800,BLK
2019-01-30,409.200012,410.940002,401.820007,408.329987,370.963806,869900,BLK
2019-01-31,406.220001,415.959991,406.220001,415.079987,377.0961,750100,BLK
2019-02-01,417.440002,417.579987,412.119995,416.809998,378.667847,585900,BLK
2019-02-04,416.5,418.73999,413.170013,417.980011,379.730774,534800,BLK
2019-02-05,418.119995,419.140015,414.049988,417.559998,379.349182,523400,BLK
2019-02-06,418.440002,420.779999,415.070007,416.390015,378.286224,424600,BLK
2019-02-07,414.350006,417.880005,410.01001,415.01001,377.032562,469400,BLK
