Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-03-16,218.917068,219.512192,217.756104,217.824387,205.393753,1487685,BDX
2018-03-19,217.765854,218.097565,212.751221,214.175613,201.953201,1190948,BDX
2018-03-20,214.878052,215.697556,213.609756,214.536591,202.293579,734413,BDX
2018-03-21,215.024384,215.278046,212.595123,213.170731,201.005615,772850,BDX
2018-03-22,212.146347,213.960983,207.951218,208.048782,196.175995,1044680,BDX
2018-03-23,208.917068,209.960983,205.25853,205.463409,193.738174,1806665,BDX
2018-03-26,207.775604,210.341461,205.931702,210.0,198.015854,1178033,BDX
2018-03-27,210.546341,211.707321,206.556091,207.824387,195.964432,1395845,BDX
2018-03-28,208.595123,209.629272,206.63414,207.248779,195.421631,985948,BDX
2018-03-29,207.834152,213.78537,206.848785,211.414627,199.349792,1479075,BDX
2018-04-02,210.721954,211.287811,205.082932,208.097565,196.221985,1535450,BDX
2018-04-03,208.663422,211.717072,206.673172,211.531708,199.460175,1499575,BDX
2018-04-04,208.663422,213.756104,208.156097,213.443909,201.263275,1623190,BDX
2018-04-05,214.458542,215.209763,212.74147,214.760971,202.505188,1069485,BDX
2018-04-06,213.229263,214.40976,207.034149,210.243896,198.245865,1353615,BDX
2018-04-09,210.946335,214.907318,210.429276,212.097565,199.993759,1207553,BDX
2018-04-10,216.058533,221.121948,215.79512,218.195129,205.743347,1724153,BDX
2018-04-11,216.74147,217.853653,215.658539,216.692688,204.326645,888983,BDX
2018-04-12,218.370728,219.16098,217.151215,218.0,205.559341,953148,BDX
2018-04-13,219.063416,220.926834,218.185364,219.873169,207.325623,986255,BDX
2018-04-16,221.326828,225.658539,220.712189,223.970734,211.189316,1206220,BDX
2018-04-17,225.297562,228.292679,223.79512,227.736588,214.740265,1137648,BDX
2018-04-18,228.21463,229.268295,226.975616,228.673172,215.623428,773055,BDX
2018-04-19,228.682922,230.370728,228.107315,229.502441,216.405365,1069690,BDX
2018-04-20,230.068298,230.117065,226.390244,227.199997,214.234329,1027460,BDX
2018-04-23,228.156097,228.292679,226.165848,227.336578,214.363083,767110,BDX
2018-04-24,228.058533,229.141464,223.141464,225.248779,212.394455,1070203,BDX
2018-04-25,224.399994,225.25853,222.165848,223.892685,211.115738,1150460,BDX
2018-04-26,224.595123,227.502441,223.746338,227.209763,214.243561,910303,BDX
2018-04-27,227.170731,228.868286,225.960983,228.546341,215.503799,961040,BDX
2018-04-30,229.512192,230.195129,226.165848,226.21463,213.305176,1388363,BDX
2018-05-01,225.141464,228.097565,225.053665,228.00975,214.997879,1035250,BDX
2018-05-02,227.141464,228.390244,224.575607,224.575607,211.759705,1443405,BDX
2018-05-03,224.770737,224.770737,216.936584,221.59024,208.944702,1728048,BDX
2018-05-04,220.526825,221.356094,217.434143,219.180481,206.67244,1478665,BDX
2018-05-07,219.58049,221.268295,219.112198,219.687805,207.150833,1023873,BDX
2018-05-08,218.975616,219.512192,214.439026,215.951218,203.627518,1503675,BDX
2018-05-09,217.034149,218.965851,213.395126,217.941467,205.50412,1065180,BDX
2018-05-10,218.546341,220.731705,217.648773,219.99025,207.436035,986153,BDX
2018-05-11,220.351227,221.16098,218.117065,219.746338,207.206024,954480,BDX
2018-05-14,220.00975,222.263412,219.853653,221.639023,208.990662,1109050,BDX
2018-05-15,220.468292,221.843903,218.117065,219.268295,206.75528,1321943,BDX
2018-05-16,218.985367,220.458542,218.21463,219.385361,206.865631,1230820,BDX
2018-05-17,219.560974,220.058533,217.882935,218.751221,206.2677,1252038,BDX
2018-05-18,218.439026,219.873169,217.736588,219.521957,206.994461,1036275,BDX
2018-05-21,220.312195,223.570724,219.824387,223.180481,210.444168,1341315,BDX
2018-05-22,224.878052,224.878052,219.346344,220.039017,207.481995,1208578,BDX
2018-05-23,218.770737,221.541458,218.770737,220.731705,208.135117,1450478,BDX
2018-05-24,221.004883,221.814636,219.609756,220.097565,207.53717,1039350,BDX
2018-05-25,219.619507,220.292679,217.697556,218.273178,205.816925,1053393,BDX
2018-05-29,216.556091,216.556091,213.268295,214.546341,202.30278,1415218,BDX
2018-05-30,216.048782,218.380493,214.790237,218.068298,205.623764,1235638,BDX
2018-05-31,218.00975,219.326828,215.687805,216.185364,203.848267,3094680,BDX
2018-06-01,217.873169,219.756104,217.600006,219.453659,206.930054,990868,BDX
2018-06-04,220.507324,223.248779,219.551224,222.760971,210.048599,919323,BDX
2018-06-05,222.9561,223.317078,221.492676,222.165848,209.487473,1025308,BDX
2018-06-06,222.468292,226.487808,221.687805,225.960983,213.065994,1056570,BDX
2018-06-07,225.912201,226.097565,222.253662,224.185364,212.078445,930905,BDX
2018-06-08,224.487808,226.273178,223.268295,226.185364,213.970474,731645,BDX
2018-06-11,226.156097,228.497559,224.848785,226.897568,214.644196,1234305,BDX
2018-06-12,227.053665,228.751221,226.829269,227.941467,215.631744,1031970,BDX
2018-06-13,228.292679,229.453659,226.331711,226.595123,214.358109,712068,BDX
2018-06-14,227.639023,227.951218,225.814636,227.141464,214.874908,804728,BDX
2018-06-15,226.74147,227.287811,225.726822,226.497559,214.265793,1581780,BDX
2018-06-18,224.643906,225.980484,221.521957,225.453659,213.278259,1065795,BDX
2018-06-19,224.039017,224.62439,223.024384,224.40976,212.290741,1180493,BDX
2018-06-20,224.165848,225.843903,224.078049,224.507324,212.383026,755425,BDX
2018-06-21,227.307312,229.814636,225.278046,227.551224,215.262589,1218623,BDX
2018-06-22,228.40976,233.326828,227.951218,231.804871,219.286499,2868668,BDX
2018-06-25,231.912201,231.912201,227.268295,229.024384,216.656158,1054520,BDX
2018-06-26,229.024384,235.317078,229.024384,233.658539,221.040054,1978558,BDX
2018-06-27,233.941467,236.429276,230.926834,230.926834,218.455902,1686023,BDX
2018-06-28,230.595123,234.380493,229.287811,233.853653,221.22467,1273460,BDX
2018-06-29,233.58049,236.721954,233.482925,233.717072,221.095428,1286683,BDX
2018-07-02,231.658539,233.395126,229.59024,233.073166,220.486282,827893,BDX
2018-07-03,233.765854,235.356094,232.517075,234.614639,221.944565,696795,BDX
2018-07-05,235.248779,236.682922,234.448776,236.273178,223.513504,978875,BDX
2018-07-06,236.760971,238.965851,235.970734,236.936584,224.141052,837733,BDX
2018-07-09,238.195129,239.551224,237.775604,238.692688,225.802353,947920,BDX
2018-07-10,239.024384,239.746338,237.717072,238.585373,225.700821,1045910,BDX
2018-07-11,237.346344,239.551224,236.360977,238.663422,225.774689,995993,BDX
2018-07-12,239.492676,241.112198,238.780487,240.721954,227.722015,652105,BDX
2018-07-13,241.668289,241.824387,240.448776,241.073166,228.054276,530233,BDX
2018-07-16,240.546341,240.965851,238.702438,239.151215,226.23613,616538,BDX
2018-07-17,239.36586,242.331711,238.731705,241.707321,228.65419,744355,BDX
2018-07-18,241.707321,242.507324,239.639023,240.146347,227.17749,617563,BDX
2018-07-19,240.048782,242.487808,238.790237,240.9561,227.943527,1034225,BDX
2018-07-20,240.00975,242.292679,240.00975,241.004883,227.989685,732363,BDX
2018-07-23,240.448776,242.565857,240.097565,242.156097,229.07872,476625,BDX
2018-07-24,242.497559,243.834152,241.180481,242.41951,229.327911,851160,BDX
2018-07-25,240.643906,245.404877,240.0,245.034149,231.801331,748045,BDX
2018-07-26,245.463409,246.575607,242.965851,245.239029,231.995163,985948,BDX
2018-07-27,244.9561,245.951218,242.74147,244.097565,230.915359,1136008,BDX
2018-07-30,243.736588,244.517075,240.136581,241.229263,228.20192,1127910,BDX
2018-07-31,242.175613,244.848785,241.141464,244.263412,231.072235,1245580,BDX
2018-08-01,243.951218,246.331711,243.151215,243.902435,230.730759,1342238,BDX
2018-08-02,239.921951,241.034149,233.951218,239.121948,226.20845,2011255,BDX
2018-08-03,240.614639,242.399994,238.770737,241.092682,228.072739,1081683,BDX
2018-08-06,241.190247,242.83902,240.546341,242.263412,229.180252,971085,BDX
2018-08-07,242.175613,242.712189,241.141464,241.931702,228.866425,776745,BDX
2018-08-08,242.907318,246.019516,242.302444,245.268295,232.022858,1222723,BDX
2018-08-09,246.497559,247.58049,245.053665,245.36586,232.115143,738308,BDX
2018-08-10,244.41951,245.639023,242.604874,243.248779,230.112381,1379138,BDX
2018-08-13,243.434143,244.926834,241.560974,242.175613,229.097183,757885,BDX
2018-08-14,242.234146,245.199997,241.687805,244.292679,231.099899,639908,BDX
2018-08-15,243.726822,245.59024,242.360977,244.907318,231.681335,853415,BDX
2018-08-16,245.736588,247.239029,244.653656,246.468292,233.158035,478265,BDX
2018-08-17,247.082932,247.707321,245.326828,246.946335,233.610245,541303,BDX
2018-08-20,247.804871,248.146347,246.282928,246.643906,233.324188,544378,BDX
2018-08-21,247.79512,248.770737,245.190247,245.219513,231.9767,866228,BDX
2018-08-22,244.497559,247.219513,242.965851,246.692688,233.37027,503890,BDX
2018-08-23,247.482925,248.448776,246.575607,247.648773,234.27475,494255,BDX
2018-08-24,247.804871,249.560974,247.658539,249.170731,235.714508,458893,BDX
2018-08-27,250.156097,250.653656,248.448776,250.048782,236.545197,485953,BDX
2018-08-28,250.604874,251.697556,250.117065,251.36586,237.791107,664713,BDX
2018-08-29,251.219513,253.648773,251.219513,253.024384,239.360062,928035,BDX
2018-08-30,252.585373,254.751221,252.585373,253.970734,240.25531,800115,BDX
2018-08-31,253.424393,256.263428,253.424393,255.482925,241.685837,909790,BDX
2018-09-04,255.746338,256.94635,255.053665,255.541458,241.741241,1168090,BDX
2018-09-05,254.604874,255.151215,250.380493,251.297562,237.726517,959195,BDX
2018-09-06,251.600006,251.746338,248.439026,249.424393,236.643509,1409785,BDX
2018-09-07,248.292679,249.746338,247.58049,248.165848,235.449463,1089575,BDX
2018-09-10,249.482925,250.351227,248.312195,248.360977,235.634598,825638,BDX
2018-09-11,247.570724,249.814636,247.034149,248.9561,236.199265,1106898,BDX
2018-09-12,249.443909,252.653656,249.024384,252.048782,239.133438,1335165,BDX
2018-09-13,253.239029,255.317078,252.926834,254.63414,241.586334,915633,BDX
2018-09-14,254.614639,255.317078,253.619507,254.273178,241.243851,616230,BDX
2018-09-17,253.658539,254.068298,250.165848,250.9561,238.096741,941053,BDX
2018-09-18,250.526825,254.146347,250.351227,253.414627,240.429276,949458,BDX
2018-09-19,253.960983,254.643906,252.83902,253.697556,240.697723,880270,BDX
2018-09-20,254.800003,255.951218,254.058533,255.502441,242.410141,925985,BDX
2018-09-21,254.907318,256.292694,254.195129,255.141464,242.067627,1763513,BDX
2018-09-24,254.370728,256.351227,254.21463,256.0,242.882233,889598,BDX
2018-09-25,256.897552,257.365845,255.404877,255.775604,242.669281,546838,BDX
2018-09-26,255.775604,258.019501,254.439026,255.278046,242.19722,845113,BDX
2018-09-27,255.765854,255.765854,253.512192,253.648773,240.651459,516395,BDX
2018-09-28,253.326828,255.541458,252.448776,254.63414,241.586334,979388,BDX
2018-10-01,255.609756,259.385376,255.609756,257.931702,244.714966,1042323,BDX
2018-10-02,257.707306,258.224396,255.404877,257.463409,244.27063,728980,BDX
2018-10-03,256.634155,257.014648,252.00975,252.390244,239.457428,1087833,BDX
2018-10-04,252.136581,252.458542,246.087799,247.199997,234.533142,1096443,BDX
2018-10-05,247.239029,248.673172,245.278046,247.58049,234.894135,1071330,BDX
2018-10-08,247.58049,247.882935,242.107315,244.263412,231.746979,907228,BDX
2018-10-09,243.619507,246.107315,242.526825,244.390244,231.867355,616845,BDX
2018-10-10,243.336578,243.892685,236.282928,236.848785,224.712296,1035968,BDX
2018-10-11,236.321945,238.731705,231.307312,232.673172,220.750717,1707138,BDX
2018-10-12,236.74147,239.424393,234.078049,236.702438,224.573471,1241378,BDX
2018-10-15,236.536591,236.926834,232.497559,232.497559,220.584045,1153125,BDX
2018-10-16,234.048782,238.614639,232.897568,238.341461,226.128479,1726408,BDX
2018-10-17,237.980484,239.609756,236.731705,239.004883,226.757935,829533,BDX
2018-10-18,239.170731,239.170731,232.351227,233.951218,221.963211,847675,BDX
2018-10-19,233.326828,235.0439,231.492676,232.282928,220.380432,1277150,BDX
2018-10-22,233.0439,233.639023,229.385361,229.600006,217.834976,975493,BDX
2018-10-23,226.517075,227.16098,221.58049,225.726822,214.160278,1854430,BDX
2018-10-24,225.970734,228.253662,221.16098,221.814636,210.448532,1399023,BDX
2018-10-25,223.297562,227.414627,221.141464,225.804871,214.234299,1267618,BDX
2018-10-26,223.219513,226.351227,220.731705,223.414627,211.966522,1321430,BDX
2018-10-29,226.234146,227.25853,219.843903,222.926834,211.503738,815490,BDX
2018-10-30,223.629272,225.736588,221.424393,224.975616,213.447586,1233793,BDX
2018-10-31,227.229263,228.380493,224.595123,224.878052,213.355011,1610993,BDX
2018-11-01,224.468292,228.595123,224.156097,228.448776,216.742752,1110178,BDX
2018-11-02,229.843903,232.039017,226.370728,229.834152,218.057144,1242198,BDX
2018-11-05,229.970734,232.546341,228.887802,231.531708,219.667709,1882823,BDX
2018-11-06,220.546341,235.170731,219.512192,234.819519,222.787033,2750998,BDX
2018-11-07,236.897568,237.121948,230.243896,231.082932,219.241898,2898188,BDX
2018-11-08,231.024384,238.575607,230.526825,238.517075,226.29512,1581985,BDX
2018-11-09,236.321945,238.165848,234.146347,237.326828,225.165848,1030945,BDX
2018-11-12,237.170731,237.170731,230.351227,230.458542,218.649506,1034533,BDX
2018-11-13,230.712189,233.326828,227.609756,228.780487,217.057449,957658,BDX
2018-11-14,230.243896,231.453659,227.863419,229.502441,217.742432,914095,BDX
2018-11-15,228.20488,234.341461,226.751221,234.185364,222.185379,1059338,BDX
2018-11-16,232.936584,242.078049,232.478043,240.068298,227.766861,1275920,BDX
2018-11-19,239.921951,241.619507,236.282928,237.463409,225.295471,951098,BDX
2018-11-20,236.0,236.926834,232.234146,233.521957,221.555939,1796210,BDX
2018-11-21,235.248779,238.439026,234.673172,236.136581,224.036606,1023258,BDX
2018-11-23,234.926834,237.687805,234.331711,236.117065,224.018127,366335,BDX
2018-11-26,237.37561,238.370728,236.087799,236.195129,224.092133,1156405,BDX
2018-11-27,235.443909,237.892685,233.600006,237.570724,225.397278,925678,BDX
2018-11-28,237.853653,243.570724,237.804871,243.551224,231.07132,1092650,BDX
2018-11-29,242.604874,245.278046,242.087799,244.0,231.497086,986665,BDX
2018-11-30,244.273178,247.141464,243.239029,246.585373,233.949966,1379240,BDX
2018-12-03,247.746338,249.79512,245.336578,246.399994,233.774124,1432950,BDX
2018-12-04,246.595123,247.112198,238.585373,238.946335,226.702362,1489018,BDX
2018-12-06,236.62439,237.356094,229.092682,235.346344,223.286865,1979993,BDX
2018-12-07,235.092682,236.029266,227.892685,228.721954,217.696777,1209603,BDX
2018-12-10,228.399994,231.512192,224.390244,230.663422,219.544693,903538,BDX
2018-12-11,233.0439,235.687805,229.268295,230.887802,219.75824,1093983,BDX
2018-12-12,233.707321,235.853653,229.648773,229.814636,218.736801,1034943,BDX
2018-12-13,230.878052,232.575607,228.995117,231.112198,219.971802,1148000,BDX
2018-12-14,228.604874,228.897568,224.897568,225.804871,214.920303,1156508,BDX
2018-12-17,224.390244,224.673172,218.936584,220.341461,209.720276,1203658,BDX
2018-12-18,222.292679,222.439026,215.726822,217.717072,207.222382,1315690,BDX
2018-12-19,218.809753,223.102432,215.25853,216.819519,206.368088,1698733,BDX
2018-12-20,215.541458,217.668289,210.487808,212.175613,201.948029,1992190,BDX
2018-12-21,211.453659,214.682922,208.712189,209.034149,198.958023,2888758,BDX
2018-12-24,208.253662,208.556091,204.682922,204.731705,194.863007,930495,BDX
2018-12-26,205.287811,212.575607,203.531708,212.546341,202.300873,1004705,BDX
2018-12-27,210.175613,216.829269,208.819519,216.800003,206.349518,1218930,BDX
2018-12-28,218.41951,218.897568,215.629272,216.575607,206.135971,835888,BDX
2018-12-31,218.273178,220.399994,217.385361,219.824387,209.228088,682138,BDX
2019-01-02,216.556091,217.570724,212.897568,214.712189,204.362366,1206220,BDX
2019-01-03,212.770737,213.414627,205.58049,206.048782,196.116516,1937250,BDX
2019-01-04,208.097565,213.25853,208.097565,211.697556,201.493011,2024170,BDX
2019-01-07,211.531708,217.307312,211.063416,213.307312,203.025177,1702013,BDX
2019-01-08,214.848785,217.570724,214.487808,217.268295,206.795212,1160300,BDX
2019-01-09,218.790237,223.424393,218.360977,221.902435,211.205994,1215548,BDX
2019-01-10,220.809753,224.087799,219.843903,223.853653,213.063156,862128,BDX
2019-01-11,222.809753,223.931702,221.053665,223.287811,212.524597,960835,BDX
2019-01-14,221.853653,223.59024,220.829269,220.858536,210.212433,970265,BDX
2019-01-15,221.473175,225.502441,221.473175,225.151215,214.298141,866843,BDX
2019-01-16,225.951218,227.287811,224.536591,225.629272,214.753189,795400,BDX
2019-01-17,229.356094,231.326828,226.341461,230.351227,219.247543,1692685,BDX
2019-01-18,231.521957,236.341461,230.536591,236.175613,224.791168,1385185,BDX
2019-01-22,234.848785,235.814636,231.756104,233.356094,222.107544,1087115,BDX
2019-01-23,233.219513,235.0439,230.273178,233.307312,222.061111,741485,BDX
2019-01-24,232.819519,235.141464,231.79512,234.848785,223.52829,839270,BDX
2019-01-25,236.097565,238.809753,235.0439,237.131714,225.701172,1263518,BDX
2019-01-28,235.239029,236.292679,233.853653,235.941467,224.568314,759218,BDX
2019-01-29,235.980484,238.809753,235.834152,236.536591,225.13472,1018953,BDX
2019-01-30,237.024384,240.390244,235.921951,239.492676,227.948334,880168,BDX
2019-01-31,238.790237,243.775604,237.443909,243.37561,231.644104,1593978,BDX
2019-02-01,243.190247,244.00975,239.512192,241.385361,229.749771,1027255,BDX
2019-02-04,240.965851,241.951218,238.21463,241.131714,229.508362,1006550,BDX
2019-02-05,241.951218,247.804871,235.502441,236.497559,225.097595,2178125,BDX
2019-02-06,236.331711,239.453659,235.980484,237.141464,225.710449,1282173,BDX
2019-02-07,235.36586,237.287811,234.097565,235.668289,224.308273,984923,BDX
2019-02-08,234.800003,236.351227,231.951218,236.302444,224.91185,1006448,BDX
2019-02-11,237.0439,238.83902,235.853653,236.858536,225.441147,785560,BDX
2019-02-12,237.765854,240.507324,236.458542,240.253662,228.672623,1122888,BDX
2019-02-13,241.219513,241.687805,238.760971,239.073166,227.549072,896465,BDX
2019-02-14,238.341461,239.951218,237.073166,238.546341,227.047592,888778,BDX
2019-02-15,240.887802,242.331711,239.024384,242.282928,230.604065,1514540,BDX
2019-02-19,241.609756,242.536591,240.965851,241.99025,230.325531,748558,BDX
