Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-12,308.0,308.779999,302.339996,306.230011,296.126312,737400,NOC
2020-11-13,308.079987,313.119995,307.109985,311.709991,301.425507,493400,NOC
2020-11-16,315.380005,315.579987,311.420013,312.730011,302.411865,555100,NOC
2020-11-17,310.329987,315.75,309.649994,312.630005,302.315155,744500,NOC
2020-11-18,314.73999,316.420013,310.299988,310.600006,300.352112,1187100,NOC
2020-11-19,311.220001,311.869995,306.920013,309.480011,299.269104,708100,NOC
2020-11-20,308.880005,310.209991,305.200012,306.420013,296.310089,776900,NOC
2020-11-23,309.230011,311.209991,305.5,306.48999,296.377716,677000,NOC
2020-11-24,309.51001,313.609985,308.5,309.980011,299.752625,918600,NOC
2020-11-25,310.059998,314.140015,307.850006,312.26001,301.957397,698700,NOC
2020-11-27,311.369995,311.630005,305.299988,306.029999,297.313507,475100,NOC
2020-11-30,305.299988,306.399994,299.140015,302.26001,293.650879,1154600,NOC
2020-12-01,304.179993,309.869995,300.540009,301.100006,292.523926,882900,NOC
2020-12-02,301.100006,301.690002,297.73999,298.769989,290.260284,769500,NOC
2020-12-03,299.170013,304.75,298.720001,303.429993,294.787537,992100,NOC
2020-12-04,304.029999,307.690002,303.119995,307.230011,298.47934,794100,NOC
2020-12-07,306.799988,306.940002,298.290009,301.0,292.426788,907100,NOC
2020-12-08,300.76001,308.640015,300.399994,301.959991,293.359467,764100,NOC
2020-12-09,302.140015,304.709991,300.070007,303.730011,295.07901,730500,NOC
2020-12-10,302.100006,305.690002,297.880005,298.429993,289.929993,1166100,NOC
2020-12-11,298.079987,301.209991,295.049988,300.570007,292.009033,860300,NOC
2020-12-14,301.980011,303.390015,298.0,298.0,289.512238,700300,NOC
2020-12-15,298.339996,300.660004,297.75,298.51001,290.007721,885900,NOC
2020-12-16,300.420013,304.079987,299.309998,302.01001,293.408051,995100,NOC
2020-12-17,302.269989,306.98999,299.670013,300.679993,292.115875,1295700,NOC
2020-12-18,300.600006,304.959991,299.209991,303.130005,294.496124,2663200,NOC
2020-12-21,299.029999,299.910004,292.76001,297.609985,289.133362,1428900,NOC
2020-12-22,297.440002,297.820007,294.720001,296.320007,287.880096,963200,NOC
2020-12-23,298.290009,302.839996,297.559998,300.660004,292.096466,787000,NOC
2020-12-24,300.589996,301.079987,296.929993,299.600006,291.066681,332700,NOC
2020-12-28,300.51001,304.709991,299.309998,303.019989,294.389252,603900,NOC
2020-12-29,304.809998,305.029999,299.149994,300.98999,292.417023,524500,NOC
2020-12-30,301.459991,305.549988,301.320007,302.609985,293.990875,528100,NOC
2020-12-31,302.609985,304.950012,300.5,304.720001,296.040802,520500,NOC
2021-01-04,304.070007,304.23999,292.25,294.76001,286.364563,1267500,NOC
2021-01-05,295.25,298.48999,294.0,296.589996,288.142395,939900,NOC
2021-01-06,293.980011,302.089996,293.209991,299.140015,290.619781,952500,NOC
2021-01-07,296.820007,298.940002,292.540009,292.579987,284.246521,1331000,NOC
2021-01-08,292.600006,293.589996,286.600006,288.329987,280.117645,2090300,NOC
2021-01-11,287.76001,294.940002,287.149994,294.73999,286.345123,1220900,NOC
2021-01-12,294.859985,298.549988,293.5,297.540009,289.065338,1073900,NOC
2021-01-13,298.0,300.01001,294.640015,299.459991,290.930603,1541400,NOC
2021-01-14,302.029999,308.839996,301.970001,303.019989,294.389252,1375600,NOC
2021-01-15,302.700012,303.519989,298.950012,300.75,292.183868,1782800,NOC
2021-01-19,303.5,304.0,297.859985,298.019989,289.531647,1360600,NOC
2021-01-20,300.0,301.070007,297.049988,298.779999,290.27005,985800,NOC
2021-01-21,297.470001,299.820007,296.399994,296.869995,288.414398,975300,NOC
2021-01-22,296.0,300.600006,294.549988,298.160004,289.667664,989200,NOC
2021-01-25,299.679993,305.200012,297.890015,299.350006,290.823792,1469900,NOC
2021-01-26,299.799988,300.399994,292.5,293.109985,284.761475,985000,NOC
2021-01-27,292.890015,296.070007,291.160004,292.23999,283.91629,1389300,NOC
2021-01-28,292.119995,296.209991,291.299988,293.029999,284.683746,1398500,NOC
2021-01-29,289.579987,289.589996,282.880005,286.609985,278.446655,1659000,NOC
2021-02-01,288.429993,294.130005,287.600006,292.309998,283.984253,1321400,NOC
2021-02-02,294.809998,302.119995,294.019989,300.0,291.455261,2226000,NOC
2021-02-03,298.519989,301.950012,297.769989,300.73999,292.174194,970600,NOC
2021-02-04,301.48999,303.720001,299.720001,301.850006,293.252594,1298700,NOC
2021-02-05,303.359985,304.649994,298.559998,298.790009,290.279694,1151500,NOC
2021-02-08,301.0,301.600006,298.089996,300.130005,291.581573,1588800,NOC
2021-02-09,299.01001,306.649994,298.059998,303.779999,295.127594,1296500,NOC
2021-02-10,304.649994,304.649994,302.390015,303.630005,294.981873,847200,NOC
2021-02-11,302.579987,304.200012,299.140015,299.630005,291.095825,1018100,NOC
2021-02-12,298.519989,301.51001,296.109985,297.359985,288.890442,654200,NOC
2021-02-16,296.869995,298.130005,290.609985,290.880005,282.595032,1012300,NOC
2021-02-17,290.75,297.230011,288.079987,297.179993,288.715576,1039800,NOC
2021-02-18,295.799988,298.769989,295.049988,297.859985,289.376251,718900,NOC
2021-02-19,298.440002,298.850006,296.290009,297.23999,288.773865,1202800,NOC
2021-02-22,295.100006,299.470001,294.019989,297.940002,289.453949,1261700,NOC
2021-02-23,300.470001,304.559998,295.649994,298.679993,290.172852,1253400,NOC
2021-02-24,299.850006,304.470001,296.910004,301.730011,293.135986,1141800,NOC
2021-02-25,301.0,306.480011,299.820007,301.890015,293.291443,1394100,NOC
2021-02-26,299.720001,300.079987,291.600006,291.660004,284.720306,1156100,NOC
2021-03-01,292.549988,297.429993,292.549988,293.459991,286.477509,1077300,NOC
2021-03-02,293.5,300.5,293.26001,298.779999,291.670959,1802100,NOC
2021-03-03,298.5,304.980011,297.980011,299.100006,291.983307,848300,NOC
2021-03-04,299.470001,303.880005,295.329987,297.51001,290.431183,1430600,NOC
2021-03-05,298.76001,302.480011,295.160004,300.910004,293.750244,1007400,NOC
2021-03-08,303.390015,310.170013,301.559998,305.619995,298.348145,1295900,NOC
2021-03-09,303.829987,304.519989,297.299988,298.299988,291.202362,1304100,NOC
2021-03-10,299.309998,302.119995,295.869995,300.0,292.861908,985300,NOC
2021-03-11,299.390015,301.079987,297.279999,299.410004,292.285919,874000,NOC
2021-03-12,302.470001,303.299988,300.929993,301.790009,294.609283,932000,NOC
2021-03-15,304.01001,306.720001,303.23999,305.73999,298.465302,835700,NOC
2021-03-16,305.73999,307.429993,301.299988,305.839996,298.562958,815400,NOC
2021-03-17,306.850006,315.25,306.850006,310.570007,303.180389,1104000,NOC
2021-03-18,310.179993,315.589996,310.179993,314.940002,307.446411,1022300,NOC
2021-03-19,315.579987,316.450012,308.609985,308.649994,301.306091,2006800,NOC
2021-03-22,308.040009,315.700012,307.309998,314.209991,306.733765,1187100,NOC
2021-03-23,313.119995,317.399994,313.119995,314.140015,306.665436,1162900,NOC
2021-03-24,315.140015,321.369995,315.140015,316.029999,308.510498,1077900,NOC
2021-03-25,317.149994,322.0,316.290009,321.190002,313.547729,1027200,NOC
2021-03-26,321.290009,323.190002,315.670013,319.019989,311.429321,1052200,NOC
2021-03-29,319.700012,326.149994,319.700012,323.149994,315.46106,907800,NOC
2021-03-30,323.059998,324.700012,321.559998,322.679993,315.002228,893000,NOC
2021-03-31,321.619995,324.320007,320.269989,323.640015,315.939423,1011800,NOC
2021-04-01,323.040009,325.079987,321.309998,322.23999,314.572723,855200,NOC
2021-04-05,322.899994,331.0,322.899994,330.649994,322.782593,1166100,NOC
2021-04-06,327.980011,332.309998,327.100006,331.160004,323.280487,796400,NOC
2021-04-07,332.720001,334.26001,329.869995,333.970001,326.023651,933400,NOC
2021-04-08,332.970001,337.350006,332.970001,336.119995,328.122437,969100,NOC
2021-04-09,336.730011,340.649994,336.369995,339.950012,331.861359,1005700,NOC
2021-04-12,340.0,342.910004,337.709991,340.690002,332.58374,732100,NOC
2021-04-13,338.970001,340.269989,337.98999,338.609985,330.553192,781100,NOC
2021-04-14,339.23999,343.390015,338.640015,341.820007,333.686859,737100,NOC
2021-04-15,341.850006,345.630005,340.589996,344.589996,336.390961,850500,NOC
2021-04-16,346.579987,347.820007,343.670013,346.429993,338.187134,1867300,NOC
2021-04-19,347.0,347.25,342.799988,344.640015,336.439789,817500,NOC
2021-04-20,344.799988,346.609985,343.160004,345.140015,336.927887,800300,NOC
2021-04-21,345.119995,346.549988,343.540009,345.519989,337.298737,748700,NOC
2021-04-22,344.130005,345.190002,341.779999,343.429993,335.258545,728000,NOC
2021-04-23,342.959991,343.799988,340.109985,342.040009,333.901642,1012900,NOC
2021-04-26,342.049988,342.98999,336.559998,337.799988,329.762482,892500,NOC
2021-04-27,337.390015,340.869995,336.029999,339.869995,331.783234,738200,NOC
2021-04-28,340.269989,340.269989,336.570007,338.369995,330.318909,763600,NOC
2021-04-29,342.0,354.170013,341.609985,352.220001,343.839386,1320900,NOC
2021-04-30,353.829987,356.880005,352.230011,354.440002,346.006561,1275200,NOC
2021-05-03,352.040009,362.829987,352.040009,361.0,352.410461,1041700,NOC
2021-05-04,362.640015,368.51001,361.5,368.119995,359.361023,1128600,NOC
2021-05-05,368.459991,373.23999,366.470001,372.98999,364.115173,1455900,NOC
2021-05-06,374.01001,375.929993,368.299988,370.049988,361.245117,1072700,NOC
2021-05-07,369.179993,372.709991,366.25,370.630005,361.81134,959600,NOC
2021-05-10,373.299988,378.609985,373.299988,373.799988,364.905914,714800,NOC
2021-05-11,372.029999,374.079987,365.980011,368.299988,359.536774,954500,NOC
2021-05-12,368.619995,371.579987,363.119995,363.149994,354.509277,999600,NOC
2021-05-13,362.829987,372.76001,362.540009,370.059998,361.254883,757000,NOC
2021-05-14,371.0,372.899994,370.160004,371.609985,362.768036,757100,NOC
2021-05-17,372.5,374.679993,371.359985,372.869995,363.998047,648900,NOC
2021-05-18,371.869995,373.709991,368.519989,368.619995,359.849152,735900,NOC
2021-05-19,368.279999,371.0,363.519989,370.899994,362.07489,685300,NOC
2021-05-20,371.170013,374.299988,371.109985,371.959991,363.10968,786800,NOC
2021-05-21,372.540009,377.019989,369.23999,370.459991,361.645386,682500,NOC
2021-05-24,372.700012,373.970001,368.559998,372.179993,363.324463,570600,NOC
2021-05-25,372.529999,374.380005,369.329987,369.98999,361.186584,680300,NOC
2021-05-26,369.329987,370.350006,365.399994,366.720001,357.994354,697100,NOC
2021-05-27,370.290009,371.23999,366.019989,370.459991,361.645386,997200,NOC
2021-05-28,369.269989,370.459991,365.480011,365.869995,358.684662,575700,NOC
2021-06-01,369.220001,370.049988,365.230011,365.619995,358.439606,764200,NOC
2021-06-02,365.619995,369.690002,364.73999,367.209991,359.998352,495800,NOC
2021-06-03,367.01001,367.380005,364.48999,366.51001,359.312134,779400,NOC
2021-06-04,373.829987,379.029999,372.950012,377.51001,370.0961,1319300,NOC
2021-06-07,376.399994,378.0,370.269989,371.839996,364.537445,1125200,NOC
2021-06-08,372.040009,372.869995,368.130005,371.109985,363.821777,613200,NOC
2021-06-09,371.109985,372.970001,368.640015,372.600006,365.282532,689600,NOC
2021-06-10,375.0,375.660004,370.899994,372.51001,365.194275,741400,NOC
2021-06-11,373.880005,375.549988,370.200012,375.059998,367.694183,636200,NOC
2021-06-14,372.450012,373.089996,369.410004,372.230011,364.9198,865500,NOC
2021-06-15,375.399994,377.369995,373.769989,375.0,367.635406,687000,NOC
2021-06-16,378.179993,378.179993,371.649994,372.209991,364.900177,883400,NOC
2021-06-17,373.23999,373.890015,366.200012,368.700012,361.459106,737000,NOC
2021-06-18,365.920013,370.23999,365.23999,367.190002,359.97879,2387100,NOC
2021-06-21,369.799988,374.579987,368.399994,373.290009,365.958984,893800,NOC
2021-06-22,374.380005,374.380005,371.070007,372.570007,365.253113,491600,NOC
2021-06-23,372.589996,372.589996,368.109985,370.279999,363.008087,709800,NOC
2021-06-24,372.059998,372.059998,367.540009,369.679993,362.41983,644900,NOC
2021-06-25,369.0,375.410004,368.059998,373.309998,365.978546,2930400,NOC
2021-06-28,373.390015,373.390015,368.350006,370.209991,362.939453,565000,NOC
2021-06-29,369.809998,371.23999,360.0,360.309998,353.233887,1151300,NOC
2021-06-30,361.299988,364.910004,361.299988,363.429993,356.292572,613900,NOC
2021-07-01,364.529999,367.959991,363.390015,367.619995,360.40033,449400,NOC
2021-07-02,367.920013,371.059998,365.309998,369.200012,361.949341,338000,NOC
2021-07-06,368.029999,368.440002,362.75,367.649994,360.429749,603300,NOC
2021-07-07,367.339996,372.059998,365.799988,371.26001,363.968872,545500,NOC
2021-07-08,368.899994,371.98999,367.940002,369.940002,362.674744,402700,NOC
2021-07-09,372.480011,373.51001,369.380005,371.820007,364.517822,357400,NOC
2021-07-12,370.160004,372.450012,368.290009,370.329987,363.057098,450300,NOC
2021-07-13,370.600006,373.980011,367.290009,367.390015,360.174866,707400,NOC
2021-07-14,367.359985,368.450012,363.619995,363.940002,356.792633,1044400,NOC
2021-07-15,362.339996,365.720001,361.709991,364.119995,356.969025,491000,NOC
2021-07-16,365.420013,365.980011,361.339996,362.809998,355.684784,778800,NOC
2021-07-19,361.369995,362.320007,350.640015,355.0,348.028168,866700,NOC
2021-07-20,355.640015,362.73999,355.640015,359.970001,352.900543,911300,NOC
2021-07-21,361.089996,363.320007,359.890015,361.459991,354.361298,632500,NOC
2021-07-22,360.799988,361.049988,358.290009,359.26001,352.204529,549500,NOC
2021-07-23,360.609985,361.700012,358.76001,361.309998,354.214264,478400,NOC
2021-07-26,357.920013,359.440002,355.299988,358.26001,351.224152,715800,NOC
2021-07-27,358.519989,365.059998,358.470001,362.200012,355.086761,573100,NOC
2021-07-28,363.470001,364.98999,359.850006,360.109985,353.037811,564400,NOC
2021-07-29,362.809998,369.839996,362.809998,365.660004,358.478821,1015700,NOC
2021-07-30,364.630005,366.380005,362.209991,363.019989,355.890656,645200,NOC
2021-08-02,363.820007,367.359985,361.709991,361.839996,354.733826,396700,NOC
2021-08-03,361.350006,365.619995,358.660004,364.440002,357.282776,666200,NOC
2021-08-04,362.850006,364.0,356.51001,357.25,350.233978,641800,NOC
2021-08-05,358.649994,359.410004,357.0,358.720001,351.675079,351300,NOC
2021-08-06,359.859985,362.970001,359.859985,362.109985,354.998505,361100,NOC
2021-08-09,361.720001,361.720001,359.700012,360.98999,353.900482,356500,NOC
2021-08-10,360.220001,363.029999,358.869995,362.679993,355.557312,642600,NOC
2021-08-11,363.799988,367.309998,362.25,366.100006,358.910217,331200,NOC
2021-08-12,367.350006,367.350006,361.0,363.859985,356.714172,570400,NOC
2021-08-13,363.880005,365.309998,362.730011,363.109985,355.978851,372100,NOC
2021-08-16,362.459991,368.820007,359.549988,368.619995,361.380646,679900,NOC
2021-08-17,369.029999,371.76001,365.910004,368.630005,361.390503,924700,NOC
2021-08-18,366.519989,367.529999,363.029999,363.160004,356.027893,411700,NOC
2021-08-19,362.149994,365.0,359.880005,361.089996,353.998566,468100,NOC
2021-08-20,360.209991,364.670013,359.26001,363.0,355.871063,496000,NOC
2021-08-23,365.0,365.170013,362.660004,362.920013,355.792633,474400,NOC
2021-08-24,364.450012,364.450012,362.269989,362.769989,355.645569,318800,NOC
2021-08-25,362.950012,364.420013,361.660004,362.660004,355.53775,416600,NOC
2021-08-26,362.130005,367.040009,360.779999,366.76001,359.557251,739600,NOC
2021-08-27,367.089996,368.459991,363.549988,364.839996,359.212616,553700,NOC
2021-08-30,364.75,369.299988,363.910004,367.619995,361.949768,541100,NOC
2021-08-31,367.369995,367.910004,364.140015,367.700012,362.028503,782300,NOC
2021-09-01,367.890015,367.890015,364.600006,364.980011,359.350494,508300,NOC
2021-09-02,365.0,368.399994,365.0,368.299988,362.619202,665600,NOC
2021-09-03,367.76001,368.269989,365.429993,365.929993,360.285797,379400,NOC
2021-09-07,363.540009,365.519989,358.570007,358.880005,353.344543,869100,NOC
2021-09-08,358.769989,362.48999,358.390015,360.399994,354.841095,560100,NOC
2021-09-09,360.329987,361.790009,356.700012,356.779999,351.276947,1259200,NOC
2021-09-10,357.850006,358.109985,352.859985,354.100006,348.638275,669300,NOC
2021-09-13,355.73999,357.549988,349.76001,353.700012,348.244446,647800,NOC
2021-09-14,355.059998,355.820007,349.109985,351.730011,346.30484,848300,NOC
2021-09-15,352.01001,357.200012,351.429993,355.73999,350.25296,611500,NOC
2021-09-16,356.76001,357.109985,349.26001,349.660004,344.266754,584300,NOC
2021-09-17,350.880005,355.75,347.019989,350.23999,344.837799,1901700,NOC
2021-09-20,346.970001,351.649994,345.160004,348.809998,343.429871,634800,NOC
2021-09-21,348.829987,350.350006,344.890015,345.140015,339.816498,535200,NOC
2021-09-22,347.029999,350.470001,345.820007,348.519989,343.144318,585700,NOC
2021-09-23,351.089996,352.799988,348.25,350.910004,345.497498,845100,NOC
2021-09-24,352.160004,357.140015,351.619995,355.700012,350.213623,608700,NOC
2021-09-27,356.640015,361.329987,356.640015,357.209991,351.700317,613100,NOC
2021-09-28,356.709991,361.0,356.399994,358.299988,352.773499,767200,NOC
2021-09-29,358.779999,366.0,355.809998,362.980011,357.381317,762300,NOC
2021-09-30,363.589996,364.640015,359.890015,360.149994,354.59494,981600,NOC
2021-10-01,361.730011,362.890015,356.480011,360.920013,355.353088,587800,NOC
2021-10-04,361.649994,367.290009,361.48999,365.670013,360.029816,893800,NOC
2021-10-05,365.380005,371.269989,363.799988,369.880005,364.174896,569700,NOC
2021-10-06,368.700012,377.470001,366.570007,377.320007,371.500122,839900,NOC
2021-10-07,378.0,383.850006,378.0,382.700012,376.79715,696200,NOC
2021-10-08,383.220001,390.940002,382.019989,389.720001,383.708862,690300,NOC
2021-10-11,390.040009,396.579987,387.839996,393.160004,387.095825,790200,NOC
2021-10-12,392.619995,394.649994,389.089996,390.070007,384.053436,715100,NOC
2021-10-13,389.480011,389.920013,383.579987,388.700012,382.70459,671100,NOC
2021-10-14,390.299988,392.820007,388.940002,389.940002,383.925476,514700,NOC
2021-10-15,391.079987,396.720001,391.079987,395.359985,389.261871,665000,NOC
2021-10-18,393.899994,396.820007,392.540009,393.890015,387.814545,422500,NOC
2021-10-19,395.570007,399.329987,392.829987,399.299988,393.141083,445800,NOC
2021-10-20,398.73999,402.01001,397.51001,400.880005,394.696716,340300,NOC
2021-10-21,400.0,403.359985,396.970001,402.769989,396.557556,398800,NOC
2021-10-22,403.690002,406.309998,400.369995,406.209991,399.944519,524000,NOC
2021-10-25,405.619995,408.029999,403.570007,406.619995,400.348175,473900,NOC
2021-10-26,394.609985,398.75,392.679993,396.570007,390.453217,1590200,NOC
