Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-02,44.773335,45.173332,44.066666,44.853333,43.066498,1436700,WRB
2020-12-03,44.853333,45.206669,44.326668,44.633331,42.85527,1802850,WRB
2020-12-04,44.880001,45.113335,44.52,45.060001,43.264938,848400,WRB
2020-12-07,44.553333,44.826668,43.373333,43.473331,41.741474,959100,WRB
2020-12-08,43.153332,43.813332,43.146667,43.406666,41.677467,672150,WRB
2020-12-09,43.453335,43.759998,42.893333,43.380001,41.651871,1231050,WRB
2020-12-10,43.133331,43.666668,43.0,43.226665,41.504635,1039650,WRB
2020-12-11,43.0,43.773335,42.926666,43.193333,41.47263,1113750,WRB
2020-12-14,43.619999,43.759998,42.720001,42.740002,41.113506,1368000,WRB
2020-12-15,43.040001,43.986668,42.813332,43.846668,42.178062,766050,WRB
2020-12-16,44.0,44.286667,43.700001,44.026669,42.351212,783150,WRB
2020-12-17,44.213333,44.553333,43.913334,44.493332,42.800117,1092300,WRB
2020-12-18,44.546665,44.84,43.826668,44.186668,42.505123,2076750,WRB
2020-12-21,44.16,44.313332,42.933334,43.633331,41.972847,955950,WRB
2020-12-22,43.5,43.860001,43.386665,43.586666,41.927956,738150,WRB
2020-12-23,43.913334,44.439999,43.886665,43.986668,42.312733,685800,WRB
2020-12-24,44.099998,44.193333,43.446667,44.066666,42.38969,224250,WRB
2020-12-28,44.253334,44.386665,43.919998,44.060001,42.383274,808950,WRB
2020-12-29,44.293331,44.326668,43.613335,43.82,42.152416,597000,WRB
2020-12-30,43.933334,44.466667,43.933334,44.066666,42.38969,548550,WRB
2020-12-31,44.153332,44.366669,43.720001,44.279999,42.594902,1124100,WRB
2021-01-04,44.34,44.446667,43.16,43.293331,41.645779,1454100,WRB
2021-01-05,43.32,43.606667,42.639999,42.919998,41.286659,956400,WRB
2021-01-06,43.613335,44.726665,43.439999,44.393333,42.703922,2428800,WRB
2021-01-07,44.626667,44.720001,43.706669,44.006668,42.33197,1520550,WRB
2021-01-08,44.693333,44.826668,43.619999,44.240002,42.556423,3632700,WRB
2021-01-11,44.173332,44.633331,44.006668,44.246666,42.56284,1369050,WRB
2021-01-12,44.279999,45.133331,44.193333,44.833332,43.127186,1600650,WRB
2021-01-13,44.773335,45.279999,44.286667,44.373333,42.684681,1724400,WRB
2021-01-14,44.453335,44.526669,43.740002,44.006668,42.33197,754200,WRB
2021-01-15,43.779999,44.266666,43.360001,44.093334,42.41534,869850,WRB
2021-01-19,44.293331,44.360001,43.746666,43.746666,42.081863,1036800,WRB
2021-01-20,43.593334,44.566666,43.366669,44.439999,42.748814,920100,WRB
2021-01-21,44.333332,44.933334,44.259998,44.393333,42.703922,1480350,WRB
2021-01-22,43.906666,44.119999,43.306667,43.919998,42.248604,828750,WRB
2021-01-25,43.453335,44.400002,43.366669,44.040001,42.36404,1403400,WRB
2021-01-26,44.133331,44.286667,43.299999,43.299999,41.652199,1172700,WRB
2021-01-27,42.900002,43.553333,40.993332,41.093334,39.529507,2986950,WRB
2021-01-28,41.380001,42.466667,41.346668,42.173332,40.568405,1306650,WRB
2021-01-29,41.846668,42.099998,41.146667,41.426666,39.850155,1239000,WRB
2021-02-01,41.673332,42.34,41.626667,41.933334,40.33754,1396500,WRB
2021-02-02,42.266666,43.0,42.220001,42.633331,41.010899,665550,WRB
2021-02-03,42.66,42.986668,42.060001,42.400002,40.786449,1038300,WRB
2021-02-04,42.533333,43.433334,42.533333,43.326668,41.677853,721350,WRB
2021-02-05,43.573334,43.973331,43.433334,43.833332,42.165237,1542300,WRB
2021-02-08,43.959999,44.200001,43.799999,44.073334,42.396103,1130850,WRB
2021-02-09,44.106667,45.040001,44.106667,44.833332,43.127186,733950,WRB
2021-02-10,44.833332,45.313332,44.586666,45.033333,43.319561,1286850,WRB
2021-02-11,45.046665,45.766666,45.046665,45.706669,43.967278,1116150,WRB
2021-02-12,45.666668,46.066666,44.799999,45.253334,43.531197,946950,WRB
2021-02-16,45.493332,45.586666,44.833332,45.34,43.614563,902400,WRB
2021-02-17,45.133331,45.573334,45.066666,45.253334,43.531197,889350,WRB
2021-02-18,45.006668,45.200001,44.34,44.746666,43.043808,1364250,WRB
2021-02-19,44.900002,45.553333,44.759998,45.253334,43.531197,1085100,WRB
2021-02-22,45.253334,45.506668,44.919998,45.459999,43.73,1305600,WRB
2021-02-23,45.853333,46.393333,45.593334,46.086666,44.332817,969900,WRB
2021-02-24,47.013332,48.166668,46.779999,47.506668,45.698784,1627050,WRB
2021-02-25,47.740002,47.959999,46.513332,46.52,44.74966,858450,WRB
2021-02-26,46.48,46.900002,46.119999,46.220001,44.461082,1812750,WRB
2021-03-01,46.886665,47.253334,46.686668,46.753334,44.974113,1172850,WRB
2021-03-02,46.606667,47.5,46.606667,46.986668,45.198566,982200,WRB
2021-03-03,47.013332,48.266666,46.860001,47.66,45.846275,1070100,WRB
2021-03-04,47.546665,48.060001,46.726665,47.119999,45.326824,892950,WRB
2021-03-05,47.733334,48.773335,47.086666,48.639999,46.788982,1000650,WRB
2021-03-08,48.973331,50.486668,48.713333,49.786667,47.892006,727500,WRB
2021-03-09,49.213333,50.053333,48.313332,49.426666,47.622234,1491750,WRB
2021-03-10,49.246666,50.900002,49.246666,50.666668,48.816975,1310850,WRB
2021-03-11,50.246666,51.119999,49.873333,50.666668,48.816975,2019900,WRB
2021-03-12,51.380001,51.540001,50.693333,51.066666,49.202366,1213200,WRB
2021-03-15,51.026669,51.5,50.720001,51.386665,49.510681,1521450,WRB
2021-03-16,50.826668,51.093334,50.353333,50.806667,48.951859,894750,WRB
2021-03-17,51.16,51.253334,50.386665,50.686668,48.836239,2101800,WRB
2021-03-18,51.006668,51.580002,50.52,50.913334,49.05463,2102700,WRB
2021-03-19,50.506668,50.873333,49.34,49.413334,47.609394,3242100,WRB
2021-03-22,49.133331,49.526669,48.646667,48.846668,47.063412,1117200,WRB
2021-03-23,48.566666,49.080002,48.466667,48.773335,46.992752,1060500,WRB
2021-03-24,49.133331,50.286667,49.133331,49.693333,47.879166,932400,WRB
2021-03-25,49.713333,50.419998,49.233334,50.18,48.348068,850050,WRB
2021-03-26,50.626667,50.626667,50.053333,50.546665,48.701344,757500,WRB
2021-03-29,50.279999,50.759998,50.073334,50.593334,48.746304,582750,WRB
2021-03-30,50.720001,51.033333,50.419998,50.880001,49.022514,609750,WRB
2021-03-31,50.553333,50.733334,50.060001,50.233334,48.399452,1151100,WRB
2021-04-01,49.966667,51.026669,49.84,50.993332,49.131706,1185000,WRB
2021-04-05,51.18,51.706669,51.133331,51.473331,49.594181,779250,WRB
2021-04-06,51.526669,51.98,51.346668,51.953335,50.056664,746400,WRB
2021-04-07,52.433334,52.886665,51.906666,52.386665,50.474171,1408200,WRB
2021-04-08,52.146667,52.786667,52.119999,52.52,50.602638,878700,WRB
2021-04-09,53.02,53.233334,52.613335,53.080002,51.142197,781200,WRB
2021-04-12,53.080002,53.18,52.66,53.033333,51.097229,1183200,WRB
2021-04-13,52.860001,52.860001,52.173332,52.48,50.564098,927600,WRB
2021-04-14,52.459999,53.053333,52.246666,52.993332,51.058689,942600,WRB
2021-04-15,53.053333,53.306667,52.793331,52.939999,51.007305,900000,WRB
2021-04-16,53.333332,53.526669,52.866669,53.273335,51.328472,1306950,WRB
2021-04-19,53.413334,53.846668,53.033333,53.84,51.874451,798300,WRB
2021-04-20,53.413334,54.033333,53.266666,53.779999,51.816643,917550,WRB
2021-04-21,54.366669,54.513332,53.0,53.706669,51.745983,1579500,WRB
2021-04-22,53.560001,53.793331,53.16,53.639999,51.681744,969900,WRB
2021-04-23,53.733334,54.52,53.566666,54.240002,52.25985,606000,WRB
2021-04-26,54.360001,54.826668,53.486668,53.626667,51.6689,781950,WRB
2021-04-27,53.566666,53.873333,53.16,53.713333,51.752411,877050,WRB
2021-04-28,53.726665,53.740002,52.259998,52.593334,50.673294,1221750,WRB
2021-04-29,52.886665,53.306667,52.633331,53.073334,51.135773,1073100,WRB
2021-04-30,53.073334,53.353333,52.759998,53.146667,51.206429,1026000,WRB
2021-05-03,53.533333,54.233334,53.253334,53.673332,51.713863,1091550,WRB
2021-05-04,53.580002,53.913334,53.200001,53.826668,51.861607,713250,WRB
2021-05-05,53.753334,53.900002,52.646667,53.593334,51.636791,1205400,WRB
2021-05-06,53.846668,54.040001,53.226665,53.913334,51.945103,994800,WRB
2021-05-07,53.326668,54.333332,53.200001,54.299999,52.317654,1138950,WRB
2021-05-10,54.599998,54.953335,53.873333,53.919998,51.951527,851850,WRB
2021-05-11,53.886665,53.939999,52.540001,52.726665,50.801758,725100,WRB
2021-05-12,52.966667,52.966667,51.66,51.860001,49.966732,1016400,WRB
2021-05-13,51.580002,53.166668,51.52,52.946667,51.013733,657750,WRB
2021-05-14,53.113335,53.806667,53.046665,53.66,51.701019,753900,WRB
2021-05-17,53.533333,53.533333,52.82,52.939999,51.007305,627750,WRB
2021-05-18,52.693333,53.093334,52.286667,52.433334,50.519135,825150,WRB
2021-05-19,52.113335,52.566666,51.380001,52.506668,50.589794,933000,WRB
2021-05-20,52.619999,52.706669,52.113335,52.333332,50.422783,661500,WRB
2021-05-21,52.493332,52.846668,52.006668,52.240002,50.332863,795300,WRB
2021-05-24,52.373333,52.453335,52.133331,52.16,50.255783,831300,WRB
2021-05-25,52.086666,52.313332,51.060001,51.206669,49.337257,921300,WRB
2021-05-26,51.533333,51.533333,50.946667,51.053333,49.189518,798150,WRB
2021-05-27,51.173332,51.633331,51.0,51.599998,49.716225,1845900,WRB
2021-05-28,51.880001,52.18,51.599998,51.993332,50.095196,835800,WRB
2021-06-01,52.360001,52.553333,51.740002,51.799999,49.908928,731700,WRB
2021-06-02,51.813332,51.813332,51.279999,51.299999,49.427177,966900,WRB
2021-06-03,51.053333,51.619999,50.720001,51.5,49.619877,968850,WRB
2021-06-04,51.453335,51.606667,51.060001,51.533333,49.651993,612150,WRB
2021-06-07,51.5,51.5,50.446667,50.459999,48.617844,766050,WRB
2021-06-08,50.360001,50.700001,50.133331,50.593334,48.746304,878250,WRB
2021-06-09,50.380001,50.386665,50.080002,50.299999,48.463684,705450,WRB
2021-06-10,50.593334,50.813332,50.18,50.233334,48.399452,1227900,WRB
2021-06-11,50.313332,50.633331,50.313332,50.633331,48.784847,940950,WRB
2021-06-14,50.513332,50.653332,50.086666,50.293331,48.457264,534750,WRB
2021-06-15,50.353333,51.093334,49.973331,50.700001,48.849083,854850,WRB
2021-06-16,50.860001,51.226665,50.646667,50.759998,48.906887,1099050,WRB
2021-06-17,50.873333,50.873333,49.880001,49.913334,48.091129,1195350,WRB
2021-06-18,49.240002,49.373333,48.473331,48.493332,46.722973,1512900,WRB
2021-06-21,48.799999,49.613335,48.759998,49.566666,47.757118,856500,WRB
2021-06-22,49.786667,49.806667,49.293331,49.493332,47.686466,787650,WRB
2021-06-23,49.326668,49.526669,49.013332,49.086666,47.294651,843750,WRB
2021-06-24,48.946667,49.566666,48.746666,49.286667,47.897167,1207950,WRB
2021-06-25,49.313332,49.906666,49.173332,49.793331,48.389553,1033500,WRB
2021-06-28,49.713333,49.713333,48.939999,49.446667,48.052658,975150,WRB
2021-06-29,49.619999,49.713333,49.293331,49.459999,48.065613,583200,WRB
2021-06-30,49.473331,49.733334,49.266666,49.619999,48.221104,941400,WRB
2021-07-01,49.913334,50.853333,49.666668,50.639999,49.212345,883200,WRB
2021-07-02,50.48,50.753334,50.34,50.646667,49.218826,740700,WRB
2021-07-06,50.553333,50.66,49.813332,50.546665,49.121643,729600,WRB
2021-07-07,50.213333,51.060001,50.119999,50.919998,49.484455,878100,WRB
2021-07-08,50.299999,50.366669,49.220001,49.380001,47.987873,983700,WRB
2021-07-09,50.213333,50.459999,49.993332,50.413334,48.992069,731550,WRB
2021-07-12,50.013332,50.906666,49.913334,50.846668,49.413197,755250,WRB
2021-07-13,50.566666,50.880001,49.926666,50.053333,48.64222,738300,WRB
2021-07-14,50.093334,50.486668,49.880001,50.279999,48.862495,614700,WRB
2021-07-15,49.833332,51.186668,49.833332,50.98,49.542763,942450,WRB
2021-07-16,51.146667,51.446667,50.913334,51.153332,49.711208,949350,WRB
2021-07-19,50.286667,50.48,49.066666,49.453335,48.059135,923850,WRB
2021-07-20,49.639999,51.080002,49.613335,50.566666,49.141079,1066500,WRB
2021-07-21,50.966667,51.779999,50.459999,51.0,49.562199,679650,WRB
2021-07-22,50.753334,51.040001,50.093334,50.139999,48.726444,1042500,WRB
2021-07-23,50.32,51.106667,49.326668,49.873333,48.467293,1343400,WRB
2021-07-26,49.866669,50.226665,49.506668,49.700001,48.298851,1030950,WRB
2021-07-27,49.360001,49.98,49.086666,49.513332,48.117447,788250,WRB
2021-07-28,49.706669,49.906666,48.279999,48.626667,47.255775,1243500,WRB
2021-07-29,49.0,49.220001,48.686668,49.040001,47.657459,627000,WRB
2021-07-30,48.860001,49.18,48.626667,48.779999,47.404785,1176450,WRB
2021-08-02,49.013332,49.253334,48.506668,48.553333,47.184513,1090350,WRB
2021-08-03,48.686668,48.693333,47.939999,48.366669,47.003113,890700,WRB
2021-08-04,47.926666,48.526669,47.906666,47.966667,46.614388,1361550,WRB
2021-08-05,48.013332,48.466667,47.833332,48.439999,47.074371,1129650,WRB
2021-08-06,48.919998,49.259998,48.779999,48.98,47.599148,1037850,WRB
2021-08-09,49.073334,49.139999,48.673332,48.973331,47.592663,928050,WRB
2021-08-10,48.766666,49.380001,48.673332,48.746666,47.372391,823800,WRB
2021-08-11,48.806667,49.366669,48.720001,49.353333,47.961952,886350,WRB
2021-08-12,49.386665,49.386665,48.926666,49.226665,47.83886,700950,WRB
2021-08-13,49.433334,49.766666,49.200001,49.706669,48.305328,763350,WRB
2021-08-16,49.306667,49.919998,49.206669,49.606667,48.208149,657150,WRB
2021-08-17,49.166668,50.279999,49.119999,49.813332,48.408985,761550,WRB
2021-08-18,49.653332,50.053333,49.366669,49.386665,47.994347,592050,WRB
2021-08-19,50.053333,50.566666,49.426666,50.380001,48.959679,1015200,WRB
2021-08-20,50.473331,51.273335,50.373333,50.919998,49.484455,1075650,WRB
2021-08-23,50.973331,51.193333,50.666668,50.706669,49.277138,798750,WRB
2021-08-24,50.746666,50.966667,50.513332,50.613335,49.186436,832500,WRB
2021-08-25,50.653332,51.126667,50.52,50.793331,49.361359,784800,WRB
2021-08-26,50.813332,50.880001,50.073334,50.080002,48.668137,667050,WRB
2021-08-27,50.18,50.779999,50.133331,50.759998,49.32896,741000,WRB
2021-08-30,50.779999,50.786667,50.080002,50.113335,48.700535,469950,WRB
2021-08-31,50.0,50.626667,49.953335,50.206669,48.791233,891600,WRB
2021-09-01,50.353333,50.386665,49.619999,50.113335,48.700535,644700,WRB
2021-09-02,50.206669,50.279999,49.726665,50.246666,48.830105,675150,WRB
2021-09-03,49.993332,50.139999,49.459999,49.633331,48.234058,565800,WRB
2021-09-07,49.526669,49.68,48.866669,48.886665,47.508446,1005450,WRB
2021-09-08,48.793331,49.546665,48.546665,49.48,48.085052,960450,WRB
2021-09-09,49.459999,50.206669,48.693333,48.700001,47.327049,910500,WRB
2021-09-10,48.900002,49.073334,47.799999,47.82,46.471851,990450,WRB
2021-09-13,48.173332,48.586666,47.986668,48.32,46.957752,912000,WRB
2021-09-14,48.313332,48.373333,47.533333,47.646667,46.386608,1068450,WRB
2021-09-15,47.353333,47.933334,47.353333,47.793331,46.529388,1075050,WRB
2021-09-16,47.993332,48.299999,47.68,48.113335,46.840931,1219200,WRB
2021-09-17,47.880001,48.253334,47.799999,48.126667,46.853909,2505900,WRB
2021-09-20,47.880001,47.906666,47.133331,47.746666,46.483959,1403400,WRB
2021-09-21,48.073334,48.233334,47.726665,47.813332,46.548862,1049700,WRB
2021-09-22,48.166668,48.433334,47.933334,48.193333,46.918816,738000,WRB
2021-09-23,48.613335,49.033333,48.5,48.599998,47.314724,809250,WRB
2021-09-24,48.48,49.053333,48.48,48.873333,47.58083,826800,WRB
2021-09-27,49.200001,49.540001,48.966667,48.986668,47.691166,591300,WRB
2021-09-28,48.873333,49.099998,48.299999,48.380001,47.100544,981150,WRB
2021-09-29,48.373333,49.193333,48.200001,48.973331,47.678185,829650,WRB
2021-09-30,49.326668,49.526669,48.779999,48.786667,47.496456,1424850,WRB
2021-10-01,48.986668,50.006668,48.259998,49.613335,48.301262,923250,WRB
2021-10-04,49.606667,50.293331,49.166668,49.313332,48.009193,1027350,WRB
2021-10-05,49.459999,50.466667,49.173332,50.18,48.85294,665400,WRB
2021-10-06,49.799999,51.133331,49.599998,51.086666,49.73563,1053000,WRB
2021-10-07,51.313332,52.286667,51.313332,51.639999,50.27433,1040700,WRB
2021-10-08,51.573334,52.006668,51.34,51.433334,50.073132,877050,WRB
2021-10-11,51.613335,51.993332,51.02,51.040001,49.690201,613350,WRB
2021-10-12,51.040001,51.580002,50.919998,50.973331,49.625294,684150,WRB
2021-10-13,50.779999,50.860001,49.939999,50.740002,49.398132,833100,WRB
2021-10-14,51.040001,51.700001,50.906666,51.66,50.2938,700500,WRB
2021-10-15,52.099998,52.213333,51.82,51.853333,50.482018,652350,WRB
2021-10-18,51.666668,51.700001,50.833332,50.933334,49.586349,815100,WRB
2021-10-19,51.646667,51.84,51.426666,51.646667,50.280819,771900,WRB
2021-10-20,51.413334,52.386665,51.413334,52.32,50.936344,687000,WRB
2021-10-21,52.233334,52.84,52.053333,52.593334,51.202454,780900,WRB
2021-10-22,53.700001,55.16,53.259998,54.84,53.389698,2026500,WRB
2021-10-25,55.060001,55.173332,54.380001,54.626667,53.182014,1509150,WRB
2021-10-26,54.726665,54.853333,54.406666,54.566666,53.123596,590550,WRB
2021-10-27,54.653332,54.82,53.493332,53.506668,52.091629,1017900,WRB
2021-10-28,53.779999,54.206669,53.513332,53.953335,52.526485,556800,WRB
2021-10-29,54.0,54.033333,52.873333,53.066666,51.663265,900750,WRB
2021-11-01,53.18,53.393333,52.833332,53.373333,51.961823,697800,WRB
2021-11-02,53.560001,54.513332,53.393333,54.413334,52.974319,774150,WRB
2021-11-03,54.413334,54.926666,54.126667,54.400002,52.961338,828900,WRB
2021-11-04,54.200001,54.213333,52.720001,52.926666,51.526966,898500,WRB
2021-11-05,53.313332,53.98,53.099998,53.720001,52.299324,760500,WRB
2021-11-08,54.193333,54.453335,53.833332,54.279999,52.844513,756450,WRB
2021-11-09,54.060001,54.360001,53.646667,54.213333,52.77961,673950,WRB
2021-11-10,54.279999,54.626667,54.099998,54.226665,52.792587,750750,WRB
2021-11-11,54.16,54.426666,53.82,54.200001,52.766628,520350,WRB
2021-11-12,54.16,54.433334,53.653332,54.153332,52.721195,869100,WRB
2021-11-15,54.299999,54.473331,53.720001,53.893333,52.468075,968850,WRB
2021-11-16,54.106667,54.700001,53.706669,54.073334,52.643314,1171800,WRB
2021-11-17,53.893333,54.566666,53.093334,54.439999,53.000278,1176150,WRB
2021-11-18,54.613335,54.900002,54.093334,54.586666,53.14307,758700,WRB
2021-11-19,54.439999,54.439999,53.493332,53.526669,52.111099,663000,WRB
2021-11-22,53.759998,55.560001,53.453335,55.006668,53.55196,1039050,WRB
2021-11-23,55.626667,56.619999,55.626667,56.333332,54.843544,1375500,WRB
2021-11-24,56.259998,56.353333,55.113335,55.666668,54.194511,1066200,WRB
2021-11-26,54.066666,54.413334,52.986668,53.646667,52.227932,927900,WRB
2021-11-29,54.226665,54.226665,52.946667,52.98,51.578892,759300,WRB
2021-11-30,52.419998,52.713333,50.926666,51.093334,49.742123,2497350,WRB
2021-12-01,51.946667,52.486668,50.439999,50.473331,49.138519,966450,WRB
2021-12-02,50.913334,52.900002,50.633331,52.566666,51.176487,1221900,WRB
2021-12-03,52.566666,52.686668,51.486668,51.813332,50.443073,879600,WRB
2021-12-06,51.933334,53.0,51.84,52.473331,51.839333,818850,WRB
2021-12-07,52.686668,53.433334,52.68,53.18,52.537464,948750,WRB
2021-12-08,53.099998,53.646667,52.913334,53.266666,52.623085,595500,WRB
2021-12-09,53.473331,53.533333,52.473331,53.186668,52.544052,943650,WRB
2021-12-10,53.646667,54.0,53.326668,53.959999,53.308041,684600,WRB
2021-12-13,53.886665,54.113335,53.206669,53.746666,53.097286,754050,WRB
2021-12-14,53.893333,54.900002,53.5,54.32,53.663692,1221000,WRB
2021-12-15,54.5,54.693333,53.986668,54.446667,53.788826,834150,WRB
2021-12-16,55.193333,55.426666,54.619999,54.746666,54.085201,1145850,WRB
2021-12-17,54.599998,54.619999,53.560001,53.599998,52.952389,2111400,WRB
2021-12-20,53.060001,53.186668,51.900002,52.5,51.865677,998400,WRB
2021-12-21,53.0,53.646667,52.586666,53.026669,52.385986,1114500,WRB
2021-12-22,52.82,53.306667,52.733334,53.099998,52.458427,835800,WRB
2021-12-23,53.406666,53.84,53.193333,53.446667,52.800907,625200,WRB
2021-12-27,53.453335,54.333332,53.313332,54.240002,53.584656,487950,WRB
2021-12-28,54.133331,55.033333,54.133331,54.646667,53.986412,606300,WRB
2021-12-29,54.726665,55.32,54.726665,55.013332,54.348648,591150,WRB
2021-12-30,55.206669,55.366669,54.313332,54.353333,53.696617,568050,WRB
2021-12-31,54.346668,55.246666,54.346668,54.926666,54.263027,886200,WRB
2022-01-03,55.133331,55.233334,53.740002,54.173332,53.518795,679650,WRB
2022-01-04,54.626667,55.333332,54.459999,54.98,54.315716,1028850,WRB
2022-01-05,55.366669,55.393333,54.353333,54.366669,53.709797,847950,WRB
2022-01-06,55.5,55.533333,54.893333,55.293331,54.625263,824550,WRB
2022-01-07,55.286667,56.533333,55.286667,56.386665,55.705387,866250,WRB
2022-01-10,56.68,56.826668,55.913334,56.259998,55.58025,928800,WRB
2022-01-11,56.466667,56.733334,55.619999,56.706669,56.021523,857100,WRB
