Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-01-18,52.263828,52.689362,52.085106,52.680851,37.884312,832253,DTE
2013-01-22,52.655319,53.319149,52.604256,53.319149,38.343327,584563,DTE
2013-01-23,53.19149,53.19149,52.80851,53.055321,38.153606,732730,DTE
2013-01-24,53.165958,53.599998,53.089363,53.19149,38.251514,476110,DTE
2013-01-25,53.302128,53.438297,52.859573,53.404255,38.404518,453315,DTE
2013-01-28,53.565956,53.565956,52.868084,53.157448,38.227036,453550,DTE
2013-01-29,53.165958,53.497871,53.063831,53.489361,38.465729,732848,DTE
2013-01-30,53.489361,53.982979,53.361702,53.931915,38.783985,747653,DTE
2013-01-31,53.880852,54.025532,53.668083,53.880852,38.747261,742365,DTE
2013-02-01,54.034042,54.459576,53.923405,54.442554,39.151196,659528,DTE
2013-02-04,54.331917,54.331917,54.076595,54.161701,38.949219,477285,DTE
2013-02-05,54.331917,54.706383,54.263828,54.357449,39.089996,799940,DTE
2013-02-06,54.212765,54.544682,53.914894,54.502129,39.194035,656473,DTE
2013-02-07,54.365955,54.834042,54.161701,54.604256,39.267475,631563,DTE
2013-02-08,54.680851,54.706383,54.280849,54.706383,39.340923,564705,DTE
2013-02-11,54.646809,54.910637,54.638298,54.80851,39.414364,306675,DTE
2013-02-12,54.66383,54.944679,54.400002,54.902126,39.481697,649305,DTE
2013-02-13,54.876595,55.04681,54.680851,54.80851,39.414364,478695,DTE
2013-02-14,54.67234,54.944679,54.37447,54.774467,39.389889,821325,DTE
2013-02-15,54.782978,54.970215,54.680851,54.825531,39.426609,691253,DTE
2013-02-19,54.944679,55.438297,54.868084,55.106384,39.628574,1148210,DTE
2013-02-20,54.927662,55.634045,54.67234,55.200001,39.6959,876433,DTE
2013-02-21,55.19149,55.242554,54.851063,55.174469,39.677532,901578,DTE
2013-02-22,55.344681,55.863831,55.259575,55.846809,40.161037,722508,DTE
2013-02-25,55.974468,56.323402,55.565956,55.608513,39.989666,2015830,DTE
2013-02-26,55.710636,56.008511,55.378723,55.991489,40.265099,1399073,DTE
2013-02-27,56.0,56.417023,55.914894,56.391487,40.552738,904633,DTE
2013-02-28,56.425533,57.029785,56.323402,56.851063,40.883217,1390260,DTE
2013-03-01,56.731915,56.799999,56.238297,56.536171,40.656769,1547358,DTE
2013-03-04,56.485107,57.404255,56.485107,57.089363,41.054592,1147388,DTE
2013-03-05,57.251064,57.685104,57.200001,57.463829,41.323895,1252903,DTE
2013-03-06,57.61702,57.61702,56.689362,56.859573,40.889355,1149033,DTE
2013-03-07,56.868084,57.234043,56.578724,56.587234,40.693493,809105,DTE
2013-03-08,56.689362,56.81702,56.238297,56.723404,40.791428,2411453,DTE
2013-03-11,56.66383,56.885105,56.612766,56.80851,40.852627,3111400,DTE
2013-03-12,56.714893,56.765957,56.442554,56.731915,40.79755,4196395,DTE
2013-03-13,56.799999,57.021278,56.612766,56.927662,40.938293,548138,DTE
2013-03-14,56.476597,56.731915,56.323402,56.51915,41.024784,797590,DTE
2013-03-15,56.297871,56.697872,56.187233,56.476597,40.9939,1364293,DTE
2013-03-18,56.170212,56.476597,56.059574,56.255318,40.83329,724035,DTE
2013-03-19,56.391487,56.612766,55.948936,56.187233,40.783863,915090,DTE
2013-03-20,56.468086,56.748936,56.425533,56.570213,41.061855,737313,DTE
2013-03-21,56.408512,56.595745,56.229786,56.340427,40.895069,650128,DTE
2013-03-22,56.400002,56.706383,56.289364,56.408512,40.944489,539090,DTE
2013-03-25,56.697872,56.978722,56.017021,56.221275,40.808571,845413,DTE
2013-03-26,56.485107,56.868084,56.468086,56.868084,41.278072,680560,DTE
2013-03-27,56.570213,57.0383,56.408512,57.012768,41.383091,935183,DTE
2013-03-28,56.995747,58.195744,56.910637,58.161701,42.217041,1458528,DTE
2013-04-01,58.161701,58.417023,57.982979,58.204254,42.247944,695953,DTE
2013-04-02,58.280849,58.655319,58.076595,58.323402,42.334423,929660,DTE
2013-04-03,58.365955,58.646809,58.059574,58.238297,42.27264,757875,DTE
2013-04-04,58.297871,58.646809,58.263828,58.587234,42.525917,544378,DTE
2013-04-05,58.238297,58.621277,58.153191,58.578724,42.519753,659645,DTE
2013-04-08,58.502129,59.123405,58.348934,59.106384,42.902752,598780,DTE
2013-04-09,59.089363,59.148937,58.331917,58.365955,42.365307,1129293,DTE
2013-04-10,58.442554,58.95319,58.442554,58.927662,42.773018,924843,DTE
2013-04-11,58.987232,59.242554,58.748936,59.19149,42.964531,756818,DTE
2013-04-12,59.089363,59.931915,59.089363,59.872341,43.458733,900873,DTE
2013-04-15,59.719151,60.306381,59.61702,59.906384,43.483433,1915955,DTE
2013-04-16,60.0,60.765957,59.531914,60.731915,44.082649,1704220,DTE
2013-04-17,60.476597,61.302128,60.314896,61.234043,44.447132,2041798,DTE
2013-04-18,61.217022,61.685104,60.978722,61.319149,44.508904,1656398,DTE
2013-04-19,61.353191,61.744682,61.174469,61.497871,44.638626,1681895,DTE
2013-04-22,61.497871,62.170212,61.242554,62.042553,45.033993,1047865,DTE
2013-04-23,62.212765,62.400002,61.574467,61.931915,44.953686,1343378,DTE
2013-04-24,62.059574,62.263828,61.761703,61.85532,44.898094,1320465,DTE
2013-04-25,62.093616,62.204254,61.353191,61.489361,44.63245,2190083,DTE
2013-04-26,61.548935,62.093616,60.52766,61.497871,44.638626,2004903,DTE
2013-04-29,61.872341,62.331917,61.293617,61.438297,44.595394,2185735,DTE
2013-04-30,61.506382,62.187233,61.33617,62.025532,45.021648,1797633,DTE
2013-05-01,62.008511,62.306381,61.540424,61.651066,44.749821,1453945,DTE
2013-05-02,61.608513,61.889362,61.378723,61.599998,44.712761,907453,DTE
2013-05-03,61.812767,62.127659,61.531914,61.787235,44.848663,1155613,DTE
2013-05-06,61.719151,61.872341,60.81702,60.81702,44.144428,721450,DTE
2013-05-07,61.19149,61.489361,60.978722,61.259575,44.46566,1538898,DTE
2013-05-08,61.148937,61.455318,60.799999,60.9617,44.249447,1353365,DTE
2013-05-09,60.9617,61.131916,59.599998,59.753193,43.372242,1052565,DTE
2013-05-10,59.753193,59.846809,59.080853,59.829788,43.427849,1536548,DTE
2013-05-13,59.565956,59.719151,59.208511,59.47234,43.168381,1052095,DTE
2013-05-14,59.489361,60.297871,59.32766,60.153191,43.662586,1111315,DTE
2013-05-15,60.14468,61.012768,59.846809,60.757446,44.101181,1038230,DTE
2013-05-16,60.629787,60.646809,60.246807,60.451065,43.878811,1035410,DTE
2013-05-17,60.459576,61.080853,60.38298,61.080853,44.335934,1307893,DTE
2013-05-20,60.987232,61.165958,60.680851,60.885105,44.193844,863038,DTE
2013-05-21,61.029785,61.165958,60.408512,60.859573,44.175308,928368,DTE
2013-05-22,60.731915,61.429787,59.455318,59.829788,43.427849,1465460,DTE
2013-05-23,59.48085,59.48085,58.187233,58.9617,42.797733,1312005,DTE
2013-05-24,58.680851,58.81702,57.889362,58.102127,42.173805,898053,DTE
2013-05-28,58.314896,58.697872,57.276596,57.608513,41.81551,1487550,DTE
2013-05-29,57.268085,57.268085,55.702129,56.391487,40.932125,2058600,DTE
2013-05-30,56.595745,57.991489,56.595745,57.404255,41.667248,2134388,DTE
2013-05-31,57.234043,57.940426,56.67234,56.689362,41.148335,985943,DTE
2013-06-03,56.67234,57.259575,55.982979,56.859573,41.271896,900285,DTE
2013-06-04,56.765957,57.063831,56.204254,56.587234,41.074215,970550,DTE
2013-06-05,56.442554,56.578724,55.85532,56.153191,40.759155,696893,DTE
2013-06-06,56.229786,56.851063,56.085106,56.834042,41.253357,780318,DTE
2013-06-07,57.004253,57.497871,56.655319,57.455318,41.704311,3691615,DTE
2013-06-10,57.48085,57.540424,57.012768,57.123405,41.463402,3770223,DTE
2013-06-11,56.782978,57.353191,56.66383,57.021278,41.389275,3411848,DTE
2013-06-12,57.285107,57.523403,56.357449,56.468086,40.987724,721920,DTE
2013-06-13,56.161701,57.123405,55.659573,57.055321,41.826893,1059380,DTE
2013-06-14,56.987232,57.310638,56.723404,56.910637,41.720821,829550,DTE
2013-06-17,57.268085,57.668083,56.791489,57.063831,41.833134,856105,DTE
2013-06-18,57.072338,57.523403,56.791489,57.523403,42.170036,639318,DTE
2013-06-19,57.378723,57.634045,56.204254,56.238297,41.227924,1400835,DTE
2013-06-20,55.872341,55.931915,54.340427,54.468086,39.93021,1686478,DTE
2013-06-21,54.80851,55.344681,53.940426,55.0383,40.348221,1950853,DTE
2013-06-24,54.621277,55.217022,54.195744,54.731915,40.123611,1311418,DTE
2013-06-25,54.978722,55.710636,54.536171,55.574467,40.741291,994520,DTE
2013-06-26,55.948936,56.714893,55.931915,56.502129,41.421337,1570270,DTE
2013-06-27,56.689362,57.251064,56.655319,56.731915,41.589806,888300,DTE
2013-06-28,56.485107,57.148937,56.102127,57.029785,41.808167,1260658,DTE
2013-07-01,57.531914,57.582977,55.787235,56.017021,41.06572,927663,DTE
2013-07-02,56.017021,56.561703,55.931915,56.178722,41.184261,820150,DTE
2013-07-03,55.821278,56.263828,55.693619,56.085106,41.115616,506543,DTE
2013-07-05,56.102127,56.212765,55.072338,55.974468,41.034523,861628,DTE
2013-07-08,56.153191,56.893616,56.008511,56.51915,41.433815,932833,DTE
2013-07-09,56.842552,56.970215,56.246807,56.876595,41.695866,2172458,DTE
2013-07-10,56.570213,57.531914,56.536171,57.506382,42.157551,1320230,DTE
2013-07-11,58.0,58.536171,57.923405,58.502129,42.887527,864095,DTE
2013-07-12,58.485107,58.740425,58.0,58.714893,43.043503,1006153,DTE
2013-07-15,58.612766,59.429787,58.544682,59.412766,43.555107,1404008,DTE
2013-07-16,59.548935,59.634045,59.004253,59.200001,43.399139,702533,DTE
2013-07-17,59.489361,59.642551,58.868084,59.234043,43.424099,1003098,DTE
2013-07-18,59.387234,60.093616,59.234043,60.025532,44.00433,669398,DTE
2013-07-19,60.153191,60.229786,59.693619,59.804256,43.842121,672453,DTE
2013-07-22,59.804256,60.212765,59.693619,59.982979,43.973137,593023,DTE
2013-07-23,60.0,60.365955,59.906384,60.289364,44.197742,925900,DTE
2013-07-24,60.272339,60.37447,58.859573,59.276596,43.455288,789953,DTE
2013-07-25,59.18298,59.812767,59.004253,59.591488,43.686138,884540,DTE
2013-07-26,59.302128,59.761703,58.714893,59.702129,43.76725,961855,DTE
2013-07-29,59.438297,60.434044,59.361702,60.085106,44.048008,1045280,DTE
2013-07-30,60.400002,60.927662,60.297871,60.621277,44.441063,1364293,DTE
2013-07-31,60.408512,60.595745,59.795746,60.170212,44.110394,1320700,DTE
2013-08-01,60.485107,60.9617,60.365955,60.927662,44.665668,905925,DTE
2013-08-02,60.919147,61.080853,60.502129,60.970215,44.696869,641785,DTE
2013-08-05,60.757446,60.757446,60.255318,60.468086,44.328758,763398,DTE
2013-08-06,60.468086,60.587234,60.170212,60.195744,44.129112,1624085,DTE
2013-08-07,59.906384,60.425533,59.778725,60.110638,44.066719,775148,DTE
2013-08-08,60.221275,60.66383,59.940426,60.485107,44.341251,626628,DTE
2013-08-09,60.485107,60.493618,59.863831,60.255318,44.172791,1176763,DTE
2013-08-12,59.872341,60.0,59.61702,59.957447,43.954418,701710,DTE
2013-08-13,59.957447,60.085106,59.310638,59.506382,43.623737,916500,DTE
2013-08-14,59.455318,59.582977,58.868084,59.0383,43.28059,874905,DTE
2013-08-15,58.740425,58.799999,58.127659,58.263828,42.71283,996165,DTE
2013-08-16,58.127659,58.195744,57.18298,57.523403,42.170036,987235,DTE
2013-08-19,57.319149,57.812767,56.799999,57.157448,41.901768,936945,DTE
2013-08-20,57.140427,57.889362,56.859573,57.523403,42.170036,863508,DTE
2013-08-21,57.32766,57.404255,56.570213,56.834042,41.664665,1169948,DTE
2013-08-22,56.919147,57.208511,56.689362,56.9617,41.758259,496438,DTE
2013-08-23,56.995747,57.455318,56.782978,57.344681,42.039028,684673,DTE
2013-08-26,57.310638,57.582977,56.885105,57.055321,41.826893,833428,DTE
2013-08-27,56.570213,57.446808,56.570213,57.19149,41.926708,1009325,DTE
2013-08-28,57.268085,57.540424,56.978722,57.276596,41.989101,1073480,DTE
2013-08-29,57.259575,57.404255,56.791489,57.0383,41.814404,829903,DTE
2013-08-30,57.029785,57.319149,56.66383,56.910637,41.720821,786428,DTE
2013-09-03,57.259575,57.557446,55.889362,56.051064,41.090664,1003450,DTE
2013-09-04,56.042553,56.076595,55.344681,55.948936,41.0158,1271938,DTE
2013-09-05,55.948936,56.170212,55.251064,55.319149,40.554108,1312593,DTE
2013-09-06,55.565956,56.161701,55.514893,55.795746,40.903503,3384705,DTE
2013-09-09,55.795746,56.37447,55.548935,56.255318,41.24041,2900723,DTE
2013-09-10,56.37447,56.774467,56.153191,56.774467,41.620991,3409615,DTE
2013-09-11,56.774467,56.936169,55.957447,56.902126,41.714592,1787880,DTE
2013-09-12,56.510639,57.0383,55.829788,55.906384,41.390091,906983,DTE
2013-09-13,56.068085,56.459576,55.923405,56.017021,41.472004,607005,DTE
2013-09-16,56.67234,57.055321,55.957447,56.093616,41.528717,1297905,DTE
2013-09-17,56.255318,56.561703,56.119148,56.357449,41.724041,865623,DTE
2013-09-18,56.476597,58.238297,56.195744,58.042553,42.9716,1229873,DTE
2013-09-19,57.957447,58.425533,57.531914,57.795746,42.788872,990643,DTE
2013-09-20,57.795746,57.957447,56.995747,57.174469,42.328907,1721023,DTE
2013-09-23,57.131916,58.0,56.740425,57.531914,42.593544,1636893,DTE
2013-09-24,57.608513,57.770214,57.114895,57.174469,42.328907,1738765,DTE
2013-09-25,57.259575,57.429787,56.468086,56.638298,41.931961,1445133,DTE
2013-09-26,56.757446,57.072338,56.434044,56.646809,41.938259,893705,DTE
2013-09-27,56.340427,56.706383,56.0,56.221275,41.623211,933773,DTE
2013-09-30,55.880852,56.229786,55.770214,56.153191,41.572815,1122243,DTE
2013-10-01,56.306381,56.510639,56.076595,56.280849,41.66732,667400,DTE
2013-10-02,56.136169,56.468086,55.744682,56.442554,41.787041,1106615,DTE
2013-10-03,56.229786,56.229786,55.302128,55.48085,41.075043,901460,DTE
2013-10-04,55.47234,55.761703,55.302128,55.378723,40.999432,670455,DTE
2013-10-07,55.106384,55.455318,54.851063,54.919147,40.659191,1120363,DTE
2013-10-08,55.106384,55.787235,54.95319,55.378723,40.999432,2245190,DTE
2013-10-09,55.548935,56.391487,55.293617,55.846809,41.345978,1455120,DTE
2013-10-10,56.170212,56.638298,55.446808,56.612766,41.913052,1028713,DTE
2013-10-11,56.646809,56.987232,56.468086,56.876595,42.108376,666695,DTE
2013-10-14,56.570213,56.757446,55.795746,56.587234,41.894157,1084525,DTE
2013-10-15,56.493618,56.697872,55.906384,55.923405,41.402687,1662508,DTE
2013-10-16,56.119148,56.502129,55.923405,56.391487,41.749237,1158315,DTE
2013-10-17,56.238297,57.310638,55.923405,57.208511,42.354111,1512108,DTE
2013-10-18,57.361702,57.634045,57.072338,57.200001,42.34782,1136225,DTE
2013-10-21,57.157448,57.344681,56.689362,56.885105,42.114681,860335,DTE
2013-10-22,56.944679,57.574467,56.81702,57.378723,42.480141,1044575,DTE
2013-10-23,57.361702,58.629787,57.225533,58.093616,43.009411,2133683,DTE
2013-10-24,58.102127,58.14468,57.276596,57.531914,42.593544,1380508,DTE
2013-10-25,57.131916,59.123405,56.66383,59.097874,43.752903,2134153,DTE
2013-10-28,59.200001,59.736172,58.970215,59.268085,43.878914,1829593,DTE
2013-10-29,59.753193,59.761703,58.970215,59.395744,43.973431,1470043,DTE
2013-10-30,59.523403,59.838299,58.919147,59.012768,43.689888,1270058,DTE
2013-10-31,58.936169,59.131916,58.034042,58.842552,43.563873,1384855,DTE
2013-11-01,58.944679,59.302128,58.706383,59.097874,43.752903,990173,DTE
2013-11-04,59.302128,59.719151,58.885105,59.659573,44.168751,1778128,DTE
2013-11-05,59.531914,60.102127,59.276596,59.370213,43.954533,1760855,DTE
2013-11-06,59.446808,59.957447,59.446808,59.736172,44.22546,1300843,DTE
2013-11-07,59.846809,60.119148,59.004253,59.029785,43.702488,1693058,DTE
2013-11-08,58.706383,59.0383,57.880852,59.012768,43.689888,1757095,DTE
2013-11-11,59.097874,59.285107,58.604256,58.876595,43.589069,804758,DTE
2013-11-12,58.604256,58.876595,57.829788,58.119148,43.028305,1302723,DTE
2013-11-13,57.702129,58.025532,57.370213,58.008511,42.946388,1773193,DTE
2013-11-14,58.272339,59.072338,58.229786,58.851063,43.570175,829315,DTE
2013-11-15,58.723404,59.148937,58.52766,59.140427,43.784401,969023,DTE
2013-11-18,59.353191,59.395744,58.868084,59.0383,43.708794,822148,DTE
2013-11-19,58.944679,58.987232,58.476597,58.544682,43.343357,1095570,DTE
2013-11-20,58.723404,58.910637,58.348934,58.52766,43.330746,1731245,DTE
2013-11-21,58.638298,58.95319,58.391487,58.655319,43.425251,1130820,DTE
2013-11-22,58.553192,58.876595,58.37447,58.604256,43.387451,1225290,DTE
2013-11-25,58.604256,58.731915,57.948936,58.017021,42.952698,936005,DTE
2013-11-26,57.948936,58.110638,57.097874,57.18298,42.335209,1189453,DTE
2013-11-27,57.242554,57.259575,56.842552,56.95319,42.165096,1035645,DTE
2013-11-29,56.851063,57.106384,56.731915,56.799999,42.051674,530043,DTE
2013-12-02,56.902126,56.995747,56.212765,56.834042,42.076885,1029888,DTE
2013-12-03,56.621277,56.978722,56.493618,56.893616,42.120983,994873,DTE
2013-12-04,56.595745,56.970215,56.306381,56.876595,42.108376,959505,DTE
2013-12-05,56.774467,56.876595,56.417023,56.493618,41.824844,1118130,DTE
2013-12-06,56.714893,57.574467,56.706383,57.540424,42.59985,1192038,DTE
2013-12-09,57.48085,57.523403,56.919147,57.208511,42.354111,1200498,DTE
2013-12-10,57.123405,57.140427,56.680851,56.706383,41.982357,1643120,DTE
2013-12-11,56.723404,56.731915,55.880852,56.170212,41.585423,1924180,DTE
2013-12-12,55.61702,56.238297,55.497871,55.62553,41.594963,1268060,DTE
2013-12-13,55.787235,55.931915,55.514893,55.62553,41.594963,598075,DTE
2013-12-16,55.744682,56.451065,55.676598,56.212765,42.034069,1082880,DTE
2013-12-17,56.127659,56.161701,55.353191,55.557446,41.544048,2235320,DTE
2013-12-18,55.531914,56.408512,54.910637,56.297871,42.097721,1699050,DTE
2013-12-19,56.127659,56.153191,55.310638,55.829788,41.7477,1422338,DTE
2013-12-20,55.923405,57.378723,55.914894,56.689362,42.390461,2632353,DTE
2013-12-23,56.876595,57.0383,56.476597,56.638298,42.35228,983005,DTE
2013-12-24,56.561703,56.885105,56.187233,56.748936,42.434994,439450,DTE
2013-12-26,56.680851,56.740425,56.102127,56.306381,42.104076,727678,DTE
2013-12-27,56.272339,56.612766,56.076595,56.476597,42.231354,870440,DTE
2013-12-30,56.408512,56.723404,56.153191,56.442554,42.205898,1018255,DTE
2013-12-31,56.442554,56.595745,56.068085,56.502129,42.250462,2235673,DTE
2014-01-02,56.510639,56.544682,55.506382,55.540424,41.531326,1662978,DTE
2014-01-03,56.195744,56.212765,55.18298,55.429787,41.448597,1505645,DTE
2014-01-06,55.446808,55.761703,55.285107,55.48085,41.486767,1254430,DTE
2014-01-07,55.489361,56.051064,55.421276,55.965958,41.849522,1292500,DTE
2014-01-08,55.957447,55.957447,55.251064,55.404255,41.429497,1524210,DTE
2014-01-09,55.651066,56.017021,55.47234,55.897873,41.798615,1333978,DTE
2014-01-10,56.323402,57.310638,56.221275,56.740425,42.428646,1330218,DTE
2014-01-13,56.578724,56.740425,56.102127,56.212765,42.034069,861863,DTE
2014-01-14,56.306381,56.553192,56.025532,56.314896,42.110447,681383,DTE
2014-01-15,56.502129,56.502129,55.719151,55.889362,41.79224,1128118,DTE
2014-01-16,55.906384,56.093616,55.591488,56.093616,41.944984,995460,DTE
2014-01-17,56.14468,56.400002,55.85532,56.042553,41.906799,990290,DTE
2014-01-21,56.425533,56.731915,56.280849,56.689362,42.390461,763633,DTE
2014-01-22,56.66383,56.970215,56.578724,56.910637,42.55592,988645,DTE
2014-01-23,56.689362,56.834042,56.323402,56.561703,42.294994,1217183,DTE
2014-01-24,56.417023,56.81702,55.719151,55.719151,41.664963,1860025,DTE
2014-01-27,55.821278,56.52766,55.736172,56.136169,41.976795,1975410,DTE
2014-01-28,56.221275,56.493618,56.093616,56.485107,42.237732,1313650,DTE
2014-01-29,56.37447,56.723404,56.187233,56.451065,42.212257,1314120,DTE
2014-01-30,56.723404,57.404255,56.689362,57.259575,42.816845,806755,DTE
2014-01-31,56.791489,58.161701,56.731915,58.059574,43.415054,1650405,DTE
2014-02-03,58.068085,58.774467,57.719151,57.846809,43.255955,2455515,DTE
2014-02-04,58.085106,58.161701,56.834042,57.412766,42.9314,2025113,DTE
2014-02-05,57.234043,57.268085,56.876595,57.063831,42.670486,1308128,DTE
2014-02-06,57.19149,57.574467,56.910637,57.514893,43.007755,1077945,DTE
2014-02-07,57.608513,57.863831,57.429787,57.778725,43.205044,1249378,DTE
2014-02-10,57.608513,58.093616,57.242554,58.068085,43.421421,1087463,DTE
2014-02-11,57.965958,58.81702,57.923405,58.80851,43.975082,1396135,DTE
2014-02-12,58.799999,59.012768,58.52766,58.638298,43.847813,1131525,DTE
2014-02-13,58.417023,59.268085,58.255318,59.208511,44.274189,1781888,DTE
2014-02-14,59.208511,61.157448,58.885105,61.04681,45.648823,2878398,DTE
2014-02-18,61.259575,61.506382,61.089363,61.378723,45.897011,1737825,DTE
2014-02-19,61.387234,61.659573,60.714893,60.825531,45.483349,2074698,DTE
