Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-11-08,41.268337,41.956142,41.243553,41.949947,35.746502,1996305,TT
2013-11-11,41.999519,42.104858,41.739269,41.80743,35.625057,2591001,TT
2013-11-12,41.702091,42.055286,41.361286,41.993324,35.783474,4415433,TT
2013-11-13,41.838413,42.377502,41.435642,41.850803,35.662029,6127544,TT
2013-11-14,41.999519,42.204002,41.689697,42.135841,35.9049,2744476,TT
2013-11-15,42.389896,42.52002,41.949947,42.464252,36.184746,3985187,TT
2013-11-18,42.532413,42.798862,41.689697,41.875591,35.683147,4460298,TT
2013-11-19,41.832214,42.117252,41.522392,41.900375,35.704273,6871518,TT
2013-11-20,41.912769,42.123447,41.596748,41.968536,35.762344,4448355,TT
2013-11-21,41.974731,42.197803,41.81982,42.117252,35.889069,6111889,TT
2013-11-22,42.185413,42.687325,41.912769,42.656342,36.348427,4501450,TT
2013-11-25,42.910397,43.641579,42.736897,43.368935,36.955654,6299416,TT
2013-11-26,43.443291,43.691151,43.214024,43.579613,37.135174,4989633,TT
2013-11-27,43.579613,44.131096,43.424702,44.05674,37.541752,4446096,TT
2013-11-29,44.025757,44.459511,43.945206,44.255028,37.710716,2062956,TT
2013-12-02,44.142746,44.468578,43.048874,43.10318,36.729206,5919861,TT
2013-12-03,42.932507,43.685028,42.53685,43.467804,37.039909,5485726,TT
2013-12-04,43.165245,43.545383,42.940266,43.366951,36.953968,4507762,TT
2013-12-05,43.258339,43.498837,43.110939,43.258339,36.861416,4447050,TT
2013-12-06,43.948799,44.290146,43.66951,43.979828,37.476223,4027223,TT
2013-12-09,43.297131,44.212566,43.235065,44.072926,37.555542,3187826,TT
2013-12-10,43.863461,44.282391,43.785881,43.964314,37.462986,2640517,TT
2013-12-11,43.956554,44.049652,43.405743,43.45229,37.026691,3551840,TT
2013-12-12,43.59193,44.336697,43.553143,44.15826,37.628262,3491514,TT
2013-12-13,44.375484,44.553917,44.01862,44.080685,37.562153,2700068,TT
2013-12-16,44.305664,45.058186,44.243599,44.833202,38.203396,2333348,TT
2013-12-17,44.965088,45.081459,44.43755,44.561676,37.972019,2399602,TT
2013-12-18,44.809929,45.810707,44.546162,45.740883,38.976852,3274705,TT
2013-12-19,45.415051,46.004654,45.391777,45.888287,39.102451,2208959,TT
2013-12-20,45.98138,46.850273,45.810707,46.640808,39.74369,3703684,TT
2013-12-23,46.920094,47.439877,46.710629,47.292477,40.298992,2476814,TT
2013-12-24,47.152832,47.525211,47.098526,47.214893,40.232872,959145,TT
2013-12-26,47.401085,47.633823,47.051979,47.447636,40.431221,1184591,TT
2013-12-27,47.486423,47.657101,47.300232,47.455391,40.437813,1534426,TT
2013-12-30,47.579517,48.076027,47.470909,47.920868,40.834465,1849071,TT
2013-12-31,47.858807,47.982933,47.525211,47.788982,40.722088,1864023,TT
2014-01-02,47.517456,47.866562,47.416603,47.509697,40.484097,2469982,TT
2014-01-03,47.455391,47.820015,47.354538,47.571762,40.536991,1937367,TT
2014-01-06,47.804501,48.044994,47.31575,47.424358,40.411381,2135486,TT
2014-01-07,47.424358,48.060513,47.424358,47.858807,40.781582,2001946,TT
2014-01-08,47.765709,48.161366,47.587276,47.982933,40.887344,3132528,TT
2014-01-09,48.013966,48.564777,47.843288,48.138092,41.019569,2769159,TT
2014-01-10,48.231186,48.789761,48.052753,48.603569,41.416206,3173131,TT
2014-01-13,48.324284,49.200932,47.81226,47.889835,40.80801,2927835,TT
2014-01-14,48.083786,48.440651,47.95966,48.293251,41.151775,2206768,TT
2014-01-15,48.487198,48.898373,48.293251,48.750969,41.541817,2536494,TT
2014-01-16,48.735455,49.169899,48.673389,48.782001,41.568245,2555958,TT
2014-01-17,48.805275,49.006981,48.200153,48.347557,41.198051,2510456,TT
2014-01-21,48.634602,48.797516,47.913113,48.153606,41.032784,2333863,TT
2014-01-22,48.401863,48.471684,47.9519,47.9519,40.860901,3615516,TT
2014-01-23,47.587276,47.734676,46.679596,47.067493,40.107285,2929897,TT
2014-01-24,46.671841,46.687355,45.065945,45.081459,38.414928,3930548,TT
2014-01-27,45.14352,45.942593,44.732349,45.585724,38.844635,3899612,TT
2014-01-28,45.608997,46.183086,45.608997,45.833981,39.056183,2063173,TT
2014-01-29,45.446083,45.973621,45.221104,45.337471,38.633091,2625306,TT
2014-01-30,45.779675,45.958107,45.399536,45.795189,39.023121,2111124,TT
2014-01-31,45.019394,45.919315,44.864235,45.608997,38.864468,3218375,TT
2014-02-03,45.446083,45.833981,44.01862,44.103958,37.581993,4393428,TT
2014-02-04,44.057407,44.786655,43.537624,44.43755,37.866249,3295586,TT
2014-02-05,45.872768,45.872768,44.453064,44.755627,38.137291,5045017,TT
2014-02-06,44.794415,45.321957,44.778896,45.042667,38.381878,3149543,TT
2014-02-07,45.329712,46.454617,45.306438,46.361523,39.505714,3275865,TT
2014-02-10,46.314972,46.446857,45.678822,45.833981,39.056183,3357072,TT
2014-02-11,45.058186,47.04422,44.305664,44.422031,37.853024,9862912,TT
2014-02-12,44.406517,45.236618,44.375484,45.151279,38.474426,8025185,TT
2014-02-13,44.864235,45.384018,44.608223,45.089214,38.421555,3681384,TT
2014-02-14,45.120247,45.647789,45.065945,45.329712,38.626472,3013811,TT
2014-02-18,45.484871,46.190845,45.174553,46.066719,39.254498,4144264,TT
2014-02-19,45.965866,46.687355,45.523663,45.56245,38.824791,3151218,TT
2014-02-20,45.608997,46.485649,45.608997,46.33049,39.479259,2383232,TT
2014-02-21,46.40807,46.516682,46.027927,46.089993,39.274323,2238091,TT
2014-02-24,46.113266,47.19162,46.113266,46.524437,39.644535,2627884,TT
2014-02-25,46.532196,46.664082,46.159813,46.276184,39.433002,1873175,TT
2014-02-26,46.353764,47.160591,46.346004,46.780449,39.862686,3281407,TT
2014-02-27,46.780449,46.9744,46.508923,46.958881,40.014729,2432988,TT
2014-02-28,47.098526,47.773468,46.958881,47.432117,40.41798,3681513,TT
2014-03-03,46.858028,47.005432,46.299458,46.648563,39.750301,2380139,TT
2014-03-04,47.253685,47.664856,47.121799,47.501938,40.477478,2528502,TT
2014-03-05,47.501938,47.765709,47.183865,47.300232,40.305603,1728936,TT
2014-03-06,47.362297,47.688129,47.31575,47.571762,40.536991,2669132,TT
2014-03-07,47.936386,48.510471,47.88208,48.052753,40.946846,2947041,TT
2014-03-10,47.889835,47.889835,46.982159,47.292477,40.298992,1775211,TT
2014-03-11,47.331264,47.439877,46.291698,46.415825,39.551975,2224685,TT
2014-03-12,45.973621,45.996899,45.477116,45.733128,39.133759,2813114,TT
2014-03-13,45.833981,45.91156,44.515129,44.65477,38.21101,3968058,TT
2014-03-14,44.600464,45.151279,44.072926,44.142746,37.772877,5035994,TT
2014-03-17,44.499611,45.391777,44.321178,45.244373,38.715542,3762204,TT
2014-03-18,45.275406,45.671062,45.275406,45.399536,38.848309,2221205,TT
2014-03-19,45.407291,45.608997,44.732349,45.096973,38.589413,2321489,TT
2014-03-20,44.949574,45.64003,44.817688,45.515903,38.947872,2650442,TT
2014-03-21,45.896042,46.423584,45.593483,45.663303,39.074013,5763892,TT
2014-03-24,45.787434,45.91156,44.701321,44.910786,38.430077,2432601,TT
2014-03-25,45.011639,45.686581,44.693562,44.988361,38.496471,3059442,TT
2014-03-26,45.174553,45.267651,43.816914,43.847942,37.520611,4251122,TT
2014-03-27,43.514351,43.568657,42.211018,43.211792,36.976261,7387388,TT
2014-03-28,43.483318,44.259117,43.343678,43.863461,37.533894,3953234,TT
2014-03-31,44.235844,44.600464,44.150505,44.406517,37.998581,3637042,TT
2014-04-01,45.57021,45.57021,44.228085,44.344452,37.945469,3621317,TT
2014-04-02,44.181538,45.042667,44.080685,44.903027,38.423447,3079421,TT
2014-04-03,45.112492,45.477116,44.802174,44.941814,38.456642,2647348,TT
2014-04-04,45.159039,45.42281,43.607449,43.824669,37.500702,4216964,TT
2014-04-07,43.731575,43.886734,42.373932,42.816135,36.637691,5732441,TT
2014-04-08,42.738556,43.0256,42.45927,42.746315,36.57795,4787862,TT
2014-04-09,42.963539,43.832428,42.754074,43.785881,37.467503,4653677,TT
2014-04-10,43.785881,43.956554,42.893715,42.986813,36.783749,3908764,TT
2014-04-11,42.823895,43.281612,42.102406,42.195499,36.106621,3438150,TT
2014-04-14,42.723042,42.971294,42.513577,42.870441,36.684166,3337479,TT
2014-04-15,42.932507,43.180759,42.218773,43.110939,36.889954,3317886,TT
2014-04-16,45.360744,45.360744,43.622963,44.980606,38.489822,6300632,TT
2014-04-17,44.980606,45.120247,44.740108,44.85648,38.383614,3892393,TT
2014-04-21,44.840961,44.941814,44.344452,44.740108,38.284042,1643733,TT
2014-04-22,44.709076,45.484871,44.460823,44.988361,38.496471,5204080,TT
2014-04-23,46.074474,47.059734,45.795189,46.431343,39.731213,7880173,TT
2014-04-24,46.687355,46.764935,45.810707,46.237392,39.56525,3756404,TT
2014-04-25,46.035686,46.175331,45.329712,45.593483,39.014271,2598108,TT
2014-04-28,45.865013,45.91156,44.608223,45.391777,38.841671,2939565,TT
2014-04-29,45.694336,45.748642,45.14352,45.694336,39.100567,2018832,TT
2014-04-30,45.554695,46.40807,45.430565,46.392551,39.698029,2653149,TT
2014-05-01,46.361523,46.780449,46.175331,46.516682,39.804249,2075161,TT
2014-05-02,46.446857,46.718388,46.346004,46.431343,39.731213,1481963,TT
2014-05-05,46.159813,46.40807,45.833981,46.237392,39.56525,1285133,TT
2014-05-06,46.004654,46.113266,45.430565,45.49263,38.927971,2060982,TT
2014-05-07,45.678822,46.074474,45.275406,45.56245,38.987705,3617965,TT
2014-05-08,45.484871,46.198605,45.430565,45.694336,39.100567,2933120,TT
2014-05-09,45.678822,45.678822,44.825447,45.128006,38.615948,3496026,TT
2014-05-12,45.453838,45.98914,45.415051,45.958107,39.326286,2729071,TT
2014-05-13,46.051201,46.501163,45.98138,46.066719,39.419212,1992407,TT
2014-05-14,46.012413,46.012413,45.329712,45.391777,38.841671,1977584,TT
2014-05-15,45.151279,45.267651,43.910007,44.344452,37.945469,3280376,TT
2014-05-16,44.460823,44.693562,44.072926,44.685802,38.237576,3117060,TT
2014-05-19,44.50737,45.128006,44.445305,45.089214,38.582771,1166674,TT
2014-05-20,45.00388,45.034912,43.972073,44.259117,37.872448,2158044,TT
2014-05-21,44.445305,44.778896,43.979828,44.43755,38.025135,1874077,TT
2014-05-22,44.43755,44.794415,44.274632,44.336697,37.938847,887477,TT
2014-05-23,44.336697,45.298679,44.305664,45.267651,38.735451,1763739,TT
2014-05-27,45.624516,46.082233,45.337471,45.42281,38.868229,2084700,TT
2014-05-28,45.539177,46.609776,45.500389,46.423584,39.724583,3754599,TT
2014-05-29,46.485649,46.733902,45.973621,46.377037,39.684753,2433632,TT
2014-05-30,46.237392,46.485649,45.98138,46.40807,39.711304,2508523,TT
2014-06-02,46.415825,46.664082,45.787434,46.346004,39.658199,1786038,TT
2014-06-03,46.245152,46.314972,45.857254,46.082233,39.432484,3791594,TT
2014-06-04,46.074474,46.718388,45.934834,46.687355,39.950287,2723141,TT
2014-06-05,46.873547,47.439877,46.423584,47.168346,40.361877,3444595,TT
2014-06-06,46.989914,48.091545,46.989914,48.076027,41.138573,2116925,TT
2014-06-09,48.060513,48.813034,47.796741,48.494957,41.497051,2632138,TT
2014-06-10,48.370831,48.875095,48.200153,48.844067,41.795795,3069109,TT
2014-06-11,48.463924,48.510471,48.083786,48.254459,41.455868,2900508,TT
2014-06-12,48.122578,48.37859,47.982933,48.122578,41.342575,3695563,TT
2014-06-13,48.145847,48.332039,47.889835,48.332039,41.522518,2353972,TT
2014-06-16,48.153606,48.774242,48.068272,48.750969,41.882435,2565497,TT
2014-06-17,48.549263,49.053532,48.285492,48.890614,42.002403,2519093,TT
2014-06-18,48.875095,49.278511,48.494957,49.239719,42.302326,1789905,TT
2014-06-19,49.262997,49.410397,49.115593,49.36385,42.408951,1763223,TT
2014-06-20,49.534523,49.736229,49.371605,49.643135,42.648888,3471148,TT
2014-06-23,49.394878,49.666409,48.875095,48.960434,42.062382,1854871,TT
2014-06-24,48.921646,49.185413,48.161366,48.262218,41.462543,2439433,TT
2014-06-25,48.231186,48.758728,48.114819,48.487198,41.655819,2107644,TT
2014-06-26,48.634602,48.66563,48.083786,48.541504,41.702473,1820326,TT
2014-06-27,48.339798,48.688908,48.254459,48.642357,41.789116,4897427,TT
2014-06-30,48.510471,48.820789,48.370831,48.494957,41.662483,2077223,TT
2014-07-01,48.774242,49.138866,48.580296,48.774242,41.902424,1558788,TT
2014-07-02,48.758728,49.239719,48.588055,48.650116,41.795784,1905658,TT
2014-07-03,48.758728,49.131107,48.750969,48.952675,42.055717,758190,TT
2014-07-07,48.813034,48.906128,48.285492,48.363071,41.549194,1424732,TT
2014-07-08,48.370831,48.37859,47.587276,47.618309,40.909355,2662043,TT
2014-07-09,47.866562,48.076027,47.742435,47.765709,41.03598,1932082,TT
2014-07-10,47.230412,47.564003,46.858028,47.31575,40.649418,2539201,TT
2014-07-11,47.432117,47.796741,47.168346,47.595036,40.889351,2758847,TT
2014-07-14,47.975174,48.51823,47.944141,48.277737,41.475864,2846628,TT
2014-07-15,48.192398,48.487198,47.602795,47.781227,41.049309,2495117,TT
2014-07-16,47.889835,48.564777,47.866562,48.502716,41.669144,1950386,TT
2014-07-17,47.982933,48.161366,47.354538,47.385571,40.709404,2363253,TT
2014-07-18,47.641582,48.363071,47.494183,48.254459,41.455868,2761811,TT
2014-07-21,47.975174,48.269978,47.742435,47.982933,41.222591,2626724,TT
2014-07-22,48.882854,50.248253,48.688908,50.038792,42.988811,4217350,TT
2014-07-23,50.038792,50.038792,49.596588,49.829327,42.808857,3166429,TT
2014-07-24,49.782776,49.806049,48.890614,48.929401,42.035721,3009299,TT
2014-07-25,48.704422,49.16214,48.681149,48.93716,42.042397,1883358,TT
2014-07-28,48.851822,48.968193,48.161366,48.238945,41.442535,2709478,TT
2014-07-29,48.231186,48.231186,47.455391,47.46315,40.776043,2393673,TT
2014-07-30,47.711403,47.711403,47.067493,47.269199,40.609425,2836831,TT
2014-07-31,46.741661,46.858028,45.484871,45.608997,39.183121,3987135,TT
2014-08-01,45.306438,45.919315,44.965088,45.888287,39.423058,4804361,TT
2014-08-04,45.934834,46.113266,45.546936,46.012413,39.529705,1955155,TT
2014-08-05,45.818462,46.524437,45.647789,45.787434,39.336422,1709472,TT
2014-08-06,45.376263,45.733128,44.957333,45.407291,39.009842,2430796,TT
2014-08-07,45.98138,46.570984,45.655548,45.694336,39.256435,2407852,TT
2014-08-08,45.872768,46.55547,45.717609,46.493404,39.942921,1708183,TT
2014-08-11,46.757175,47.137318,46.671841,46.819241,40.222866,1743630,TT
2014-08-12,46.702869,47.11404,46.516682,46.764935,40.176205,1479643,TT
2014-08-13,47.145073,47.470909,46.927853,47.199379,40.549442,1442133,TT
2014-08-14,47.183865,47.432117,46.912334,47.214893,40.562771,2395478,TT
2014-08-15,47.424358,47.602795,46.563229,46.9744,40.356148,2569750,TT
2014-08-18,47.370052,48.246704,47.253685,48.238945,41.442535,3289012,TT
2014-08-19,47.975174,48.161366,47.672615,47.750195,41.022648,3405667,TT
2014-08-20,47.765709,48.200153,47.618309,48.068272,41.295914,1659588,TT
2014-08-21,48.0993,48.207912,47.757954,48.107059,41.329239,1614859,TT
2014-08-22,48.006207,48.339798,47.672615,47.688129,40.969334,1902306,TT
2014-08-25,47.967419,48.161366,47.788982,47.967419,41.209267,1322901,TT
2014-08-26,48.013966,48.184639,47.331264,47.354538,40.682739,2178539,TT
2014-08-27,47.447636,47.657101,47.168346,47.31575,40.649418,1731643,TT
2014-08-28,47.176105,47.238171,46.842514,46.958881,40.342827,2260390,TT
2014-08-29,47.199379,47.214893,46.532196,46.702869,40.122887,2635876,TT
2014-09-02,46.943367,47.059734,46.501163,46.718388,40.136215,2180988,TT
2014-09-03,47.051979,47.214893,46.361523,46.485649,39.93626,1329861,TT
2014-09-04,46.54771,47.005432,46.268425,46.454617,39.909611,2376529,TT
2014-09-05,46.260666,46.718388,45.880527,46.671841,40.096226,2949490,TT
2014-09-08,46.741661,47.556244,46.532196,46.702869,40.122887,2766839,TT
2014-09-09,46.55547,46.827,46.33049,46.338245,39.809631,2255234,TT
2014-09-10,46.097752,46.710629,46.074474,46.462376,40.084053,2242087,TT
2014-09-11,46.276184,46.865788,46.252911,46.772694,40.351765,1651080,TT
2014-09-12,46.664082,46.788208,46.221878,46.439098,40.063961,2128526,TT
2014-09-15,46.314972,46.485649,46.082233,46.214119,39.869877,2161009,TT
2014-09-16,46.089993,46.733902,45.872768,46.594257,40.197819,2199163,TT
2014-09-17,46.578743,46.96664,46.167572,46.446857,40.070671,2208830,TT
2014-09-18,46.532196,46.827,46.431343,46.656322,40.251366,1786167,TT
2014-09-19,46.819241,46.935608,45.896042,45.98138,39.669083,5772142,TT
2014-09-22,45.958107,46.035686,44.988361,45.151279,38.95293,2835929,TT
2014-09-23,45.174553,45.477116,44.802174,45.00388,38.825771,2149021,TT
2014-09-24,44.957333,45.042667,44.623737,44.709076,38.571442,2432214,TT
2014-09-25,44.608223,44.623737,43.886734,44.026379,37.982464,3109326,TT
2014-09-26,44.111713,44.639256,43.995346,44.592709,38.47105,2418164,TT
2014-09-29,44.026379,44.65477,43.886734,44.422031,38.323792,2234482,TT
2014-09-30,44.391003,44.422031,43.622963,43.723816,37.721428,2699939,TT
2014-10-01,43.553143,43.855701,42.777348,43.079906,37.16592,4203945,TT
2014-10-02,42.986813,43.281612,42.288597,43.165245,37.239548,3534180,TT
2014-10-03,43.475563,43.863461,43.359192,43.762608,37.754898,3020900,TT
2014-10-06,43.902248,44.266872,43.754848,43.964314,37.928921,4175200,TT
2014-10-07,44.197052,44.352211,43.37471,43.405743,37.447025,3620672,TT
2014-10-08,43.405743,44.701321,43.227306,44.685802,38.551361,4386596,TT
2014-10-09,44.546162,44.592709,43.211792,43.320404,37.373405,4137174,TT
2014-10-10,43.266098,43.421257,42.366177,42.412724,36.590324,3679708,TT
2014-10-13,42.474789,42.622189,41.489529,41.559349,35.854107,3954265,TT
2014-10-14,41.9007,42.38945,41.761055,41.955006,36.195457,4871002,TT
2014-10-15,41.326611,42.133438,40.705975,41.846394,36.101746,4166435,TT
2014-10-16,41.117146,42.761829,41.109386,42.598915,36.75095,3551195,TT
2014-10-17,43.087666,44.119473,42.986813,43.816914,37.801754,3842509,TT
2014-10-20,43.739334,44.414276,43.514351,44.336697,38.250183,3449106,TT
2014-10-21,44.879753,45.872768,44.817688,45.259892,39.046638,4844707,TT
2014-10-22,44.336697,46.62529,44.065166,44.794415,38.645069,9342285,TT
2014-10-23,45.197826,47.199379,45.190071,46.55547,40.16436,3553773,TT
2014-10-24,46.726143,46.803722,46.035686,46.749416,40.331676,2236157,TT
2014-10-27,46.563229,46.850273,46.229633,46.687355,40.278149,2564466,TT
2014-10-28,47.013187,48.17688,46.935608,48.0993,41.496254,2734485,TT
2014-10-29,48.083786,48.238945,47.098526,47.695889,41.148212,2065236,TT
2014-10-30,47.548489,48.107059,47.284718,47.889835,41.315536,1945359,TT
2014-10-31,48.394104,48.735455,48.192398,48.580296,41.911209,3052352,TT
2014-11-03,48.557022,48.619083,47.757954,47.9519,41.369083,3029408,TT
2014-11-04,47.851048,47.9519,47.331264,47.587276,41.054523,2047448,TT
2014-11-05,47.944141,48.417377,47.04422,48.254459,41.630116,4273422,TT
2014-11-06,48.192398,49.030254,48.083786,48.999226,42.272633,2391868,TT
2014-11-07,48.999226,49.472458,48.929401,49.270752,42.506882,1889416,TT
2014-11-10,49.270752,49.542282,49.138866,49.200932,42.446659,2099008,TT
2014-11-11,49.394878,49.464703,48.805275,48.913887,42.199009,1986993,TT
2014-11-12,48.743214,49.208691,48.603569,48.875095,42.16555,1888643,TT
2014-11-13,48.983707,48.983707,48.355312,48.510471,41.850983,1668739,TT
2014-11-14,48.425137,48.836308,48.425137,48.557022,41.891148,1398565,TT
2014-11-17,48.487198,48.603569,48.269978,48.502716,41.844288,1973717,TT
2014-11-18,48.611328,49.038013,48.370831,48.688908,42.004925,1704445,TT
2014-11-19,48.626842,48.657875,48.083786,48.642357,41.96476,1639221,TT
2014-11-20,48.316525,49.053532,48.107059,48.890614,42.17894,1535070,TT
2014-11-21,49.441425,49.782776,49.146626,49.239719,42.480125,1483510,TT
2014-11-24,49.441425,49.565556,49.255238,49.472458,42.680904,1595395,TT
2014-11-25,49.495731,49.767262,49.286266,49.526764,42.72776,1885291,TT
2014-11-26,49.526764,49.596588,49.154385,49.255238,42.493504,1341849,TT
2014-11-28,49.138866,49.177658,48.719936,48.921646,42.205708,825476,TT
2014-12-01,48.766487,48.836308,47.820015,48.192398,41.576584,1812334,TT
2014-12-02,48.51823,49.092319,48.37859,48.921646,42.205708,1710116,TT
2014-12-03,48.921646,50.0,48.859581,49.50349,42.707684,2112027,TT
2014-12-04,49.294025,49.449184,48.929401,49.092319,42.352955,1993567,TT
2014-12-05,49.092319,49.550037,49.022499,49.340572,42.567127,1758969,TT
2014-12-08,49.200932,49.356091,48.440651,48.541504,41.87775,1667708,TT
