Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-08,136.479996,137.850006,134.800003,135.889999,129.92926,2618000,ADP
2020-09-09,136.679993,138.529999,135.119995,137.259995,131.239151,1961800,ADP
2020-09-10,136.429993,136.720001,131.279999,131.899994,126.955956,2463700,ADP
2020-09-11,132.5,133.800003,131.380005,133.440002,128.438263,1862200,ADP
2020-09-14,134.649994,137.279999,134.320007,136.570007,131.450958,4143000,ADP
2020-09-15,137.089996,138.100006,136.149994,136.970001,131.835968,2034300,ADP
2020-09-16,137.619995,140.139999,137.160004,137.710007,132.548218,1512900,ADP
2020-09-17,134.770004,137.970001,134.199997,137.869995,132.702179,1575300,ADP
2020-09-18,137.770004,137.880005,133.869995,135.089996,130.026413,3148600,ADP
2020-09-21,132.210007,132.789993,129.110001,131.029999,126.118591,2033400,ADP
2020-09-22,131.410004,133.300003,130.449997,132.910004,127.928131,1314000,ADP
2020-09-23,132.309998,132.919998,128.369995,128.720001,123.895172,1616600,ADP
2020-09-24,128.25,131.339996,127.309998,130.800003,125.897217,1940000,ADP
2020-09-25,129.229996,134.940002,129.229996,134.539993,129.497025,2310000,ADP
2020-09-28,136.720001,138.039993,136.080002,137.309998,132.163208,2593200,ADP
2020-09-29,137.550003,138.509995,136.5,137.539993,132.384583,1954200,ADP
2020-09-30,137.949997,140.970001,137.770004,139.490005,134.26149,2856800,ADP
2020-10-01,141.619995,141.669998,136.690002,137.699997,132.538589,2023100,ADP
2020-10-02,135.179993,139.320007,135.110001,138.669998,133.472229,2226500,ADP
2020-10-05,139.289993,141.869995,138.929993,140.960007,135.676392,1957600,ADP
2020-10-06,141.220001,145.580002,140.009995,142.259995,136.927658,2206000,ADP
2020-10-07,143.369995,144.419998,142.0,143.729996,138.342545,2422200,ADP
2020-10-08,145.210007,147.320007,144.910004,147.009995,141.499634,1975800,ADP
2020-10-09,148.0,150.080002,146.869995,149.850006,144.23317,2693300,ADP
2020-10-12,151.5,152.139999,150.050003,150.580002,144.935791,2955200,ADP
2020-10-13,151.550003,152.149994,148.720001,149.690002,144.079178,1972200,ADP
2020-10-14,149.990005,150.949997,148.039993,148.509995,142.94339,2246300,ADP
2020-10-15,146.520004,147.789993,146.0,147.389999,141.865387,1706700,ADP
2020-10-16,148.210007,149.639999,147.5,148.419998,142.856766,1145600,ADP
2020-10-19,148.100006,148.990005,144.699997,145.050003,139.613083,2198800,ADP
2020-10-20,146.429993,147.539993,145.770004,146.619995,141.124222,1195600,ADP
2020-10-21,146.919998,148.070007,145.850006,146.850006,141.345612,1174600,ADP
2020-10-22,147.059998,149.5,146.089996,148.850006,143.27066,1494500,ADP
2020-10-23,150.070007,150.399994,148.330002,149.199997,143.607529,1082900,ADP
2020-10-26,147.399994,147.410004,144.589996,145.770004,140.306107,2823300,ADP
2020-10-27,146.119995,147.190002,145.570007,146.029999,140.556351,2032000,ADP
2020-10-28,155.199997,159.350006,153.880005,155.080002,149.26712,4716600,ADP
2020-10-29,154.669998,159.460007,153.490005,158.190002,152.260574,2225100,ADP
2020-10-30,156.880005,159.419998,155.789993,157.960007,152.039169,2894400,ADP
2020-11-02,159.440002,162.080002,158.5,161.460007,155.408005,2742500,ADP
2020-11-03,163.600006,167.369995,163.070007,166.479996,160.239838,2136200,ADP
2020-11-04,167.880005,168.669998,163.850006,164.580002,158.411057,2478700,ADP
2020-11-05,165.649994,166.869995,161.940002,162.710007,156.61116,2740200,ADP
2020-11-06,164.800003,166.580002,163.559998,166.229996,159.999191,1902300,ADP
2020-11-09,173.470001,174.789993,169.649994,169.889999,163.521988,2298000,ADP
2020-11-10,169.119995,173.389999,168.179993,171.070007,164.657791,1669800,ADP
2020-11-11,172.0,173.330002,170.559998,171.869995,165.42778,1821400,ADP
2020-11-12,170.850006,171.850006,168.470001,169.429993,163.079239,1346300,ADP
2020-11-13,171.0,171.929993,169.630005,171.630005,165.196777,1095200,ADP
2020-11-16,174.0,177.190002,172.449997,177.050003,170.413635,2322400,ADP
2020-11-17,175.0,176.580002,174.25,176.149994,169.547363,1249000,ADP
2020-11-18,176.149994,176.179993,172.880005,173.160004,166.669434,1326000,ADP
2020-11-19,171.850006,174.350006,171.360001,173.630005,167.121826,1110600,ADP
2020-11-20,173.5,173.779999,171.25,171.270004,164.850281,1477300,ADP
2020-11-23,172.139999,173.539993,170.25,172.059998,165.610657,1260100,ADP
2020-11-24,173.539993,175.580002,172.25,175.270004,168.700348,1599300,ADP
2020-11-25,176.699997,176.699997,173.419998,174.080002,167.554947,910500,ADP
2020-11-27,174.660004,175.429993,174.210007,175.25,168.681076,588300,ADP
2020-11-30,174.139999,175.100006,171.330002,173.880005,167.362442,2846400,ADP
2020-12-01,175.160004,176.410004,173.639999,174.669998,168.122833,2270500,ADP
2020-12-02,174.679993,175.059998,171.009995,171.580002,165.148651,2365000,ADP
2020-12-03,171.25,173.330002,170.880005,172.089996,165.639526,1423100,ADP
2020-12-04,172.360001,175.630005,171.710007,174.789993,168.238327,1022600,ADP
2020-12-07,174.0,174.729996,172.850006,174.570007,168.026581,1115300,ADP
2020-12-08,174.429993,174.949997,173.339996,174.529999,167.988068,1022400,ADP
2020-12-09,175.119995,175.169998,172.770004,173.839996,167.323929,1535400,ADP
2020-12-10,172.720001,172.850006,171.210007,172.0,166.443344,1811900,ADP
2020-12-11,171.429993,173.679993,171.080002,173.529999,167.923904,1200900,ADP
2020-12-14,173.330002,175.809998,172.289993,173.149994,167.556183,3068800,ADP
2020-12-15,174.259995,175.789993,172.869995,175.75,170.072189,1227100,ADP
2020-12-16,175.910004,176.550003,174.279999,175.589996,169.917374,1119900,ADP
2020-12-17,176.589996,179.029999,175.919998,177.339996,171.61084,1165100,ADP
2020-12-18,178.470001,179.460007,177.470001,179.240005,173.449463,3298900,ADP
2020-12-21,176.0,177.839996,174.410004,177.490005,171.755997,1457200,ADP
2020-12-22,176.699997,177.039993,175.460007,176.339996,170.643127,946600,ADP
2020-12-23,177.5,178.259995,174.990005,175.190002,169.530273,934700,ADP
2020-12-24,176.119995,176.570007,174.929993,176.559998,170.856018,371600,ADP
2020-12-28,177.550003,178.160004,176.470001,176.610001,170.904404,770500,ADP
2020-12-29,177.460007,177.809998,174.570007,174.869995,169.220627,797100,ADP
2020-12-30,175.600006,176.25,173.320007,173.809998,168.194855,787500,ADP
2020-12-31,174.139999,176.449997,173.330002,176.199997,170.50766,1142800,ADP
2021-01-04,175.970001,176.570007,167.729996,168.960007,163.501572,2266700,ADP
2021-01-05,168.679993,170.179993,167.369995,168.490005,163.046722,1491600,ADP
2021-01-06,166.130005,169.440002,166.029999,167.899994,162.475815,1646100,ADP
2021-01-07,168.059998,169.949997,167.440002,168.850006,163.395111,1596700,ADP
2021-01-08,168.970001,172.380005,168.309998,171.050003,165.524033,2638700,ADP
2021-01-11,170.929993,171.580002,168.119995,168.509995,163.066086,1235900,ADP
2021-01-12,168.649994,169.539993,167.020004,169.059998,163.598343,1641300,ADP
2021-01-13,162.0,165.690002,161.0,164.660004,159.340469,3146400,ADP
2021-01-14,164.679993,165.0,161.5,161.910004,156.679306,2591100,ADP
2021-01-15,161.589996,161.710007,159.309998,161.119995,155.914841,2885000,ADP
2021-01-19,161.130005,162.220001,160.139999,161.979996,156.74707,1703500,ADP
2021-01-20,162.039993,162.830002,160.619995,162.350006,157.105118,1441900,ADP
2021-01-21,162.199997,162.350006,160.100006,161.029999,155.827759,1867200,ADP
2021-01-22,161.149994,162.440002,159.809998,161.979996,156.74707,1895000,ADP
2021-01-25,161.360001,164.070007,160.830002,163.679993,158.392105,1850400,ADP
2021-01-26,164.350006,165.830002,163.009995,164.529999,159.214661,2864200,ADP
2021-01-27,162.699997,172.869995,162.580002,165.669998,160.317825,3536000,ADP
2021-01-28,169.850006,172.570007,166.610001,166.75,161.362946,2189100,ADP
2021-01-29,167.710007,169.449997,164.440002,165.119995,159.785614,3212000,ADP
2021-02-01,165.279999,168.470001,165.169998,166.350006,160.975876,1720800,ADP
2021-02-02,167.289993,169.119995,165.529999,168.380005,162.940308,1863300,ADP
2021-02-03,167.070007,167.850006,166.25,166.830002,161.440384,1811800,ADP
2021-02-04,168.070007,170.660004,166.369995,170.559998,165.04985,1409100,ADP
2021-02-05,170.729996,171.559998,167.169998,167.279999,161.875809,1536300,ADP
2021-02-08,167.960007,168.729996,166.5,167.919998,162.495163,1755100,ADP
2021-02-09,167.869995,168.419998,166.429993,167.380005,161.972595,1748700,ADP
2021-02-10,168.399994,168.660004,166.240005,166.940002,161.546814,1607800,ADP
2021-02-11,168.389999,168.440002,166.580002,166.800003,161.411331,1189300,ADP
2021-02-12,166.009995,167.199997,164.240005,167.029999,161.633896,1828400,ADP
2021-02-16,165.850006,167.740005,165.029999,166.160004,160.792023,2024400,ADP
2021-02-17,164.910004,167.429993,164.520004,167.130005,161.730682,1270900,ADP
2021-02-18,167.220001,173.020004,166.259995,172.600006,167.023956,2226000,ADP
2021-02-19,172.830002,173.399994,169.0,169.289993,163.820892,2000800,ADP
2021-02-22,168.679993,171.559998,167.130005,170.820007,165.301483,1465200,ADP
2021-02-23,170.830002,174.600006,170.160004,172.070007,166.511108,1880400,ADP
2021-02-24,170.100006,176.850006,169.009995,176.619995,170.914078,1969700,ADP
2021-02-25,174.770004,177.619995,174.460007,175.529999,169.859299,2485600,ADP
2021-02-26,176.399994,177.539993,173.720001,174.020004,168.398087,2644900,ADP
2021-03-01,175.770004,178.460007,174.580002,177.5,171.76564,1690200,ADP
2021-03-02,177.509995,177.990005,173.860001,174.940002,169.288376,2088400,ADP
2021-03-03,173.520004,175.089996,172.320007,174.490005,168.852905,1716900,ADP
2021-03-04,174.330002,175.869995,169.929993,171.009995,165.485321,2013000,ADP
2021-03-05,171.830002,179.0,171.5,178.259995,172.501114,2535900,ADP
2021-03-08,179.270004,183.639999,177.740005,180.419998,174.591324,2550400,ADP
2021-03-09,182.020004,184.289993,181.119995,183.059998,177.146057,2250000,ADP
2021-03-10,183.720001,184.589996,181.270004,182.070007,176.188034,1968400,ADP
2021-03-11,180.479996,183.990005,180.210007,181.559998,176.596542,1362400,ADP
2021-03-12,180.720001,183.080002,180.550003,182.770004,177.773468,1360500,ADP
2021-03-15,182.770004,189.320007,182.770004,189.080002,183.91095,2792300,ADP
2021-03-16,188.75,190.5,187.940002,188.279999,183.132843,2017100,ADP
2021-03-17,187.259995,188.509995,185.759995,187.880005,182.743774,1982000,ADP
2021-03-18,185.770004,188.389999,185.419998,186.059998,180.973511,1622400,ADP
2021-03-19,186.039993,187.130005,182.210007,183.929993,178.901733,10171500,ADP
2021-03-22,182.960007,184.880005,182.520004,184.389999,179.349182,2151000,ADP
2021-03-23,185.679993,185.779999,183.080002,184.039993,179.008728,1664100,ADP
2021-03-24,183.309998,187.940002,183.309998,185.270004,180.205139,2020300,ADP
2021-03-25,187.130005,188.149994,186.009995,187.0,181.887833,2138900,ADP
2021-03-26,187.139999,192.979996,186.830002,192.690002,187.422272,2088200,ADP
2021-03-29,191.759995,192.990005,190.039993,192.5,187.237473,1432200,ADP
2021-03-30,192.729996,193.440002,187.210007,187.889999,182.753479,1774300,ADP
2021-03-31,187.899994,189.570007,187.050003,188.470001,183.317627,1848600,ADP
2021-04-01,190.220001,190.220001,188.130005,189.399994,184.222198,1326900,ADP
2021-04-05,189.820007,193.770004,189.779999,193.070007,187.791901,1605600,ADP
2021-04-06,192.75,192.75,188.770004,189.410004,184.231949,1532600,ADP
2021-04-07,188.830002,189.259995,185.610001,185.809998,180.730347,1703500,ADP
2021-04-08,186.820007,188.460007,186.050003,188.199997,183.055008,1972300,ADP
2021-04-09,188.110001,189.830002,187.0,189.440002,184.261124,1128500,ADP
2021-04-12,188.720001,190.210007,188.429993,189.759995,184.572342,1398000,ADP
2021-04-13,189.860001,192.220001,189.550003,191.919998,186.673325,1979000,ADP
2021-04-14,191.419998,193.289993,190.690002,191.149994,185.924393,1651600,ADP
2021-04-15,192.559998,193.320007,191.380005,191.889999,186.644135,1173400,ADP
2021-04-16,192.610001,193.520004,191.759995,192.940002,187.665436,1612900,ADP
2021-04-19,192.009995,193.160004,191.669998,192.75,187.480637,1226300,ADP
2021-04-20,193.369995,193.970001,192.070007,192.809998,187.539001,1258000,ADP
2021-04-21,193.509995,194.559998,193.0,194.309998,188.997986,1413500,ADP
2021-04-22,193.929993,195.919998,193.220001,194.830002,189.503784,1360500,ADP
2021-04-23,195.0,197.279999,193.619995,195.860001,190.505615,1342900,ADP
2021-04-26,195.570007,196.539993,194.699997,195.139999,189.805298,1398900,ADP
2021-04-27,194.960007,196.0,193.839996,195.889999,190.534775,1589700,ADP
2021-04-28,191.190002,191.5,186.029999,186.619995,181.518204,3129100,ADP
2021-04-29,186.960007,189.259995,185.649994,188.399994,183.249557,1746200,ADP
2021-04-30,186.5,188.320007,184.850006,186.990005,181.878113,2316700,ADP
2021-05-03,189.169998,191.570007,188.869995,191.460007,186.225891,1514200,ADP
2021-05-04,190.649994,194.380005,189.580002,193.970001,188.667282,2246700,ADP
2021-05-05,189.990005,194.570007,189.300003,193.660004,188.365753,2759100,ADP
2021-05-06,195.289993,195.369995,192.860001,195.320007,189.980392,1317000,ADP
2021-05-07,196.570007,196.570007,191.929993,194.889999,189.562149,1968300,ADP
2021-05-10,195.990005,196.669998,194.259995,194.399994,189.085526,2561200,ADP
2021-05-11,194.919998,196.610001,193.009995,194.470001,189.15361,1637000,ADP
2021-05-12,193.570007,193.570007,188.960007,189.440002,184.261124,2235700,ADP
2021-05-13,189.699997,193.929993,189.589996,192.520004,187.256927,1440000,ADP
2021-05-14,194.350006,195.669998,192.889999,194.639999,189.318985,1047200,ADP
2021-05-17,194.059998,195.169998,192.369995,194.570007,189.250885,1353400,ADP
2021-05-18,194.660004,196.429993,192.380005,192.539993,187.276367,1509000,ADP
2021-05-19,190.320007,191.990005,187.289993,190.839996,185.622849,1668200,ADP
2021-05-20,191.089996,195.160004,190.820007,194.139999,188.832626,1312100,ADP
2021-05-21,194.800003,196.789993,194.259995,195.279999,189.941437,1223600,ADP
2021-05-24,196.460007,198.350006,196.179993,197.039993,191.653351,1233400,ADP
2021-05-25,197.169998,197.220001,194.889999,195.199997,189.863632,1648700,ADP
2021-05-26,195.919998,196.160004,193.600006,194.380005,189.066086,1165800,ADP
2021-05-27,195.169998,197.940002,194.389999,197.240005,191.847885,5650500,ADP
2021-05-28,197.619995,197.979996,195.630005,196.020004,190.66124,1285100,ADP
2021-06-01,197.75,198.199997,195.589996,196.710007,191.332382,1302800,ADP
2021-06-02,196.889999,199.529999,196.630005,198.440002,193.015076,1282100,ADP
2021-06-03,196.429993,197.630005,195.210007,196.990005,191.604721,1449800,ADP
2021-06-04,198.759995,198.759995,197.089996,197.720001,192.314743,1353100,ADP
2021-06-07,198.039993,198.220001,196.119995,196.720001,191.342117,1270700,ADP
2021-06-08,197.130005,199.190002,196.520004,198.880005,193.443069,1098900,ADP
2021-06-09,199.949997,200.509995,198.089996,198.190002,192.771927,1622500,ADP
2021-06-10,198.179993,200.119995,197.279999,200.059998,195.508224,1415000,ADP
2021-06-11,200.330002,200.360001,198.990005,199.649994,195.107529,1360000,ADP
2021-06-14,198.570007,199.630005,197.199997,199.169998,194.638458,1436100,ADP
2021-06-15,199.169998,199.610001,197.869995,199.029999,194.501633,1030200,ADP
2021-06-16,198.490005,199.550003,196.009995,197.229996,192.742599,1865300,ADP
2021-06-17,196.899994,198.580002,196.5,197.5,193.006454,1402300,ADP
2021-06-18,195.929993,196.179993,192.179993,192.899994,188.511108,2926600,ADP
2021-06-21,193.779999,196.919998,193.649994,196.470001,191.999893,1174100,ADP
2021-06-22,195.820007,196.949997,195.059998,196.789993,192.312592,979600,ADP
2021-06-23,196.229996,196.229996,194.759995,195.229996,190.788101,873500,ADP
2021-06-24,196.100006,196.699997,195.210007,196.080002,191.618774,1055400,ADP
2021-06-25,195.970001,198.059998,195.509995,197.360001,192.869644,1798900,ADP
2021-06-28,197.559998,198.199997,195.690002,196.630005,192.15625,1279400,ADP
2021-06-29,196.960007,198.589996,196.169998,197.619995,193.123718,912200,ADP
2021-06-30,197.580002,199.179993,197.389999,198.619995,194.100967,1433200,ADP
2021-07-01,198.619995,199.979996,198.410004,199.809998,195.263901,1130300,ADP
2021-07-02,201.899994,201.940002,200.059998,201.479996,196.895889,1012100,ADP
2021-07-06,202.320007,202.5,199.320007,201.110001,196.534317,1032400,ADP
2021-07-07,201.440002,203.550003,200.880005,203.339996,198.713577,1091500,ADP
2021-07-08,201.940002,203.089996,200.75,201.860001,197.267273,1262800,ADP
2021-07-09,202.0,203.970001,201.830002,203.720001,199.084946,1746800,ADP
2021-07-12,201.899994,203.940002,200.910004,203.75,199.114258,1325200,ADP
2021-07-13,203.899994,204.839996,203.309998,203.910004,199.27063,1025100,ADP
2021-07-14,204.789993,205.410004,203.919998,204.5,199.847198,1558900,ADP
2021-07-15,204.289993,207.350006,204.0,207.029999,202.319641,1518200,ADP
2021-07-16,207.100006,208.580002,205.339996,205.600006,200.92218,1652100,ADP
2021-07-19,204.240005,205.369995,200.5,201.679993,197.091339,1841600,ADP
2021-07-20,202.779999,205.759995,202.160004,203.139999,198.518127,2097200,ADP
2021-07-21,203.139999,204.600006,202.729996,204.470001,199.817886,1408700,ADP
2021-07-22,204.559998,205.119995,202.720001,203.289993,198.664719,1075700,ADP
2021-07-23,204.289993,206.539993,203.470001,206.080002,201.391251,1105200,ADP
2021-07-26,205.740005,206.479996,204.350006,206.270004,201.57692,1118800,ADP
2021-07-27,206.410004,208.589996,205.699997,207.889999,203.160065,2074900,ADP
2021-07-28,207.270004,207.5,203.220001,206.880005,202.17305,2065500,ADP
2021-07-29,208.0,209.869995,207.080002,208.830002,204.078674,1236900,ADP
2021-07-30,208.410004,210.320007,208.410004,209.630005,204.860474,1533800,ADP
2021-08-02,210.539993,211.270004,209.229996,209.449997,204.684555,1459000,ADP
2021-08-03,209.600006,213.720001,208.720001,213.440002,208.583771,1412200,ADP
2021-08-04,213.039993,213.649994,211.919998,212.0,207.176544,1634600,ADP
2021-08-05,213.100006,213.580002,212.089996,213.289993,208.437195,1010900,ADP
2021-08-06,213.419998,213.940002,212.529999,213.0,208.153793,1342900,ADP
2021-08-09,213.429993,213.960007,212.289993,213.699997,208.837845,1322000,ADP
2021-08-10,214.059998,217.149994,213.429993,216.720001,211.789154,2574700,ADP
2021-08-11,214.820007,217.039993,214.820007,216.25,211.329834,1883600,ADP
2021-08-12,216.679993,216.690002,214.600006,214.899994,210.010574,1449300,ADP
2021-08-13,215.169998,216.020004,214.710007,215.169998,210.274429,1003500,ADP
