Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-06,209.449997,213.979996,209.229996,212.259995,204.464462,2747900,HON
2021-01-07,212.889999,214.009995,210.800003,212.610001,204.80162,2057300,HON
2021-01-08,212.800003,213.410004,207.669998,210.029999,202.316391,3278900,HON
2021-01-11,208.110001,209.619995,207.830002,208.360001,200.707703,2938900,HON
2021-01-12,207.860001,209.479996,205.259995,208.880005,201.208603,2498800,HON
2021-01-13,208.279999,208.619995,206.399994,207.020004,199.416931,2145100,HON
2021-01-14,208.039993,209.779999,207.179993,208.610001,200.948517,3661500,HON
2021-01-15,207.529999,207.860001,205.199997,205.970001,198.405457,3887500,HON
2021-01-19,208.240005,208.759995,206.449997,206.759995,199.166458,2656300,HON
2021-01-20,207.919998,208.669998,206.669998,208.080002,200.437988,2452400,HON
2021-01-21,206.860001,207.809998,205.100006,205.229996,197.692627,2705100,HON
2021-01-22,204.259995,204.460007,201.389999,202.25,194.822113,3502700,HON
2021-01-25,201.339996,202.559998,200.100006,201.869995,194.456055,4737700,HON
2021-01-26,203.839996,204.770004,200.979996,201.059998,193.675797,2201900,HON
2021-01-27,198.110001,200.759995,196.529999,199.380005,192.05751,4108600,HON
2021-01-28,200.619995,205.350006,199.630005,202.839996,195.390442,3731700,HON
2021-01-29,196.509995,200.940002,194.550003,195.369995,188.194763,4635100,HON
2021-02-01,197.550003,197.770004,195.279999,195.559998,188.377808,2889000,HON
2021-02-02,197.830002,200.869995,197.509995,200.119995,192.770309,2767800,HON
2021-02-03,199.630005,199.899994,197.410004,199.139999,191.826309,1910100,HON
2021-02-04,199.830002,201.460007,198.830002,200.589996,193.223053,2273300,HON
2021-02-05,202.229996,203.869995,201.279999,202.919998,195.467484,1868100,HON
2021-02-08,203.820007,204.899994,202.559998,203.860001,196.372986,2075700,HON
2021-02-09,203.600006,203.800003,201.080002,202.020004,194.600555,1794000,HON
2021-02-10,203.0,203.350006,201.179993,202.160004,194.735397,1894600,HON
2021-02-11,202.179993,203.100006,200.880005,202.179993,194.754639,1709000,HON
2021-02-12,202.369995,203.789993,201.649994,203.570007,196.093613,1990300,HON
2021-02-16,204.860001,205.570007,201.880005,203.440002,195.968384,2283400,HON
2021-02-17,201.360001,202.190002,199.860001,201.899994,194.48494,2910200,HON
2021-02-18,201.5,204.820007,200.649994,203.520004,196.045471,1764900,HON
2021-02-19,204.119995,206.830002,203.320007,203.559998,196.084015,2434400,HON
2021-02-22,203.039993,204.300003,202.419998,203.619995,196.141769,2205300,HON
2021-02-23,205.009995,205.839996,202.970001,205.039993,197.509613,2459300,HON
2021-02-24,204.889999,212.139999,203.5,211.029999,203.279633,3341500,HON
2021-02-25,209.949997,210.460007,204.259995,204.789993,198.141998,2735000,HON
2021-02-26,205.630005,205.800003,202.070007,202.350006,195.781235,3665700,HON
2021-03-01,204.330002,208.149994,203.690002,206.220001,199.525574,2536000,HON
2021-03-02,206.770004,207.990005,205.179993,206.580002,199.873901,2500200,HON
2021-03-03,206.119995,209.449997,206.119995,207.009995,200.289932,2706400,HON
2021-03-04,207.350006,208.039993,200.509995,202.940002,196.352066,2798800,HON
2021-03-05,204.529999,207.460007,201.779999,206.580002,199.873901,2857800,HON
2021-03-08,207.539993,212.449997,207.199997,207.699997,200.957535,3215900,HON
2021-03-09,208.990005,209.940002,206.490005,207.610001,200.870453,2643300,HON
2021-03-10,207.679993,213.270004,207.649994,212.910004,205.998413,4332500,HON
2021-03-11,211.789993,214.759995,211.199997,212.5,205.60173,2959700,HON
2021-03-12,213.289993,215.389999,213.199997,214.380005,207.4207,1839200,HON
2021-03-15,213.710007,217.0,212.699997,216.199997,209.18161,2561000,HON
2021-03-16,216.360001,216.470001,211.410004,211.809998,204.934113,2577700,HON
2021-03-17,213.5,214.429993,211.940002,213.029999,206.114517,2730200,HON
2021-03-18,213.5,219.0,213.179993,215.020004,208.039917,4293900,HON
2021-03-19,215.369995,215.589996,212.169998,212.910004,205.998413,10110800,HON
2021-03-22,211.110001,212.679993,209.529999,212.130005,205.243744,3306500,HON
2021-03-23,210.419998,212.350006,207.869995,208.589996,201.818649,1913800,HON
2021-03-24,209.960007,215.050003,209.889999,212.220001,205.330811,2562100,HON
2021-03-25,212.210007,214.050003,208.25,213.880005,206.936935,2217500,HON
2021-03-26,215.119995,218.690002,214.139999,218.529999,211.435974,2540000,HON
2021-03-29,217.649994,219.669998,217.139999,218.880005,211.774612,3063900,HON
2021-03-30,219.0,219.309998,217.050003,218.089996,211.010254,2448100,HON
2021-03-31,218.190002,219.169998,216.75,217.070007,210.023376,2450000,HON
2021-04-01,217.960007,217.970001,215.490005,216.800003,209.762146,2109600,HON
2021-04-05,218.710007,220.110001,218.369995,219.270004,212.151962,2258700,HON
2021-04-06,219.570007,221.050003,218.509995,219.190002,212.074524,1796000,HON
2021-04-07,218.220001,219.880005,217.279999,218.5,211.406952,1717200,HON
2021-04-08,218.179993,219.960007,216.639999,219.860001,212.722824,2071700,HON
2021-04-09,227.5,227.630005,223.309998,226.979996,219.611664,3861900,HON
2021-04-12,225.639999,229.229996,225.559998,228.600006,221.179077,2660100,HON
2021-04-13,229.210007,229.949997,227.600006,229.0,221.566101,2749900,HON
2021-04-14,228.0,230.990005,228.0,229.380005,221.933762,2186500,HON
2021-04-15,230.229996,230.710007,228.570007,229.839996,222.378815,2009400,HON
2021-04-16,231.679993,232.350006,230.050003,232.110001,224.575165,4098100,HON
2021-04-19,231.710007,232.110001,230.5,230.970001,223.472153,2904400,HON
2021-04-20,230.0,230.190002,225.779999,227.330002,219.950317,2050600,HON
2021-04-21,227.130005,230.669998,226.929993,230.5,223.017395,1722400,HON
2021-04-22,230.399994,232.029999,228.800003,229.259995,221.817642,2516200,HON
2021-04-23,225.199997,226.949997,222.220001,224.5,217.212189,5310400,HON
2021-04-26,225.589996,225.740005,221.259995,221.520004,214.328918,3611400,HON
2021-04-27,222.020004,223.75,221.110001,222.929993,215.69313,2786500,HON
2021-04-28,222.740005,224.139999,222.5,222.869995,215.635101,2167900,HON
2021-04-29,223.710007,224.160004,221.679993,223.899994,216.631638,1789700,HON
2021-04-30,223.020004,223.580002,221.039993,223.039993,215.799591,2216900,HON
2021-05-03,224.240005,224.779999,222.259995,223.199997,215.954361,2218700,HON
2021-05-04,222.139999,225.600006,220.75,225.429993,218.111954,2827000,HON
2021-05-05,226.289993,227.270004,225.759995,226.190002,218.847305,2713900,HON
2021-05-06,227.25,228.820007,225.449997,228.660004,221.237152,2052900,HON
2021-05-07,228.130005,229.699997,226.369995,228.789993,221.362915,1957100,HON
2021-05-10,229.0,232.649994,229.0,230.940002,223.443115,2391600,HON
2021-05-11,228.059998,229.259995,224.25,229.160004,221.720886,3380200,HON
2021-05-12,226.639999,227.259995,219.889999,220.039993,212.896942,4197100,HON
2021-05-13,218.830002,224.869995,218.740005,223.679993,217.337357,2904700,HON
2021-05-14,225.740005,228.229996,224.860001,227.360001,220.91301,2081300,HON
2021-05-17,227.860001,227.860001,224.740005,226.470001,220.048264,2058100,HON
2021-05-18,225.369995,225.990005,222.229996,222.320007,216.01593,2400400,HON
2021-05-19,220.669998,221.470001,216.779999,221.320007,215.044312,3050200,HON
2021-05-20,220.490005,222.889999,220.470001,222.130005,215.831329,2207800,HON
2021-05-21,223.0,225.630005,222.660004,223.199997,216.870972,2274600,HON
2021-05-24,224.5,225.520004,223.169998,225.0,218.619949,1813500,HON
2021-05-25,225.0,225.710007,223.389999,224.039993,217.687149,1804600,HON
2021-05-26,224.960007,224.990005,223.309998,224.270004,217.910645,1747800,HON
2021-05-27,226.690002,231.740005,226.589996,231.270004,224.712158,6646900,HON
2021-05-28,232.0,232.240005,230.309998,230.910004,224.36235,2529300,HON
2021-06-01,232.889999,233.690002,231.509995,232.949997,226.344498,2234000,HON
2021-06-02,234.020004,234.020004,230.5,230.740005,224.197174,2225400,HON
2021-06-03,230.710007,231.639999,228.470001,229.199997,222.700836,2321300,HON
2021-06-04,229.759995,230.75,229.190002,230.050003,223.526764,1300000,HON
2021-06-07,229.509995,230.360001,227.529999,228.190002,221.719498,2032400,HON
2021-06-08,228.309998,230.820007,227.440002,229.809998,223.293549,1720600,HON
2021-06-09,229.820007,230.399994,227.600006,227.809998,221.35025,1973400,HON
2021-06-10,229.119995,230.059998,226.149994,226.25,219.834503,2223600,HON
2021-06-11,227.75,228.330002,223.960007,225.179993,218.79483,1998600,HON
2021-06-14,224.919998,224.949997,222.729996,223.169998,216.841812,2586100,HON
2021-06-15,223.020004,223.860001,221.669998,222.5,216.190826,2063000,HON
2021-06-16,222.5,222.899994,218.600006,218.990005,212.780365,3052300,HON
2021-06-17,219.199997,220.199997,214.729996,216.289993,210.156891,2425400,HON
2021-06-18,213.600006,215.289993,211.960007,212.5,206.47438,5426300,HON
2021-06-21,214.740005,217.429993,214.339996,216.0,209.875153,2872400,HON
2021-06-22,215.679993,216.800003,214.880005,215.490005,209.379608,2110900,HON
2021-06-23,215.669998,216.369995,214.559998,214.660004,208.573135,2234200,HON
2021-06-24,215.789993,218.039993,214.649994,217.690002,211.517242,3364300,HON
2021-06-25,217.869995,220.169998,217.330002,218.740005,212.53743,5219100,HON
2021-06-28,219.119995,220.110001,216.300003,216.789993,210.642746,2360300,HON
2021-06-29,217.029999,218.360001,215.419998,215.949997,209.826538,3001900,HON
2021-06-30,215.529999,219.860001,215.529999,219.350006,213.130173,2866300,HON
2021-07-01,220.580002,221.259995,219.660004,220.619995,214.364136,1630200,HON
2021-07-02,220.990005,222.050003,219.710007,221.320007,215.044312,1542700,HON
2021-07-06,220.089996,220.949997,215.929993,218.559998,212.362549,1935600,HON
2021-07-07,218.029999,221.589996,218.009995,220.740005,214.480743,1563200,HON
2021-07-08,218.559998,220.710007,217.130005,219.320007,213.101013,2404700,HON
2021-07-09,221.029999,224.600006,220.740005,224.339996,217.978653,2161800,HON
2021-07-12,222.880005,225.699997,222.130005,225.020004,218.639389,2066300,HON
2021-07-13,225.850006,225.850006,223.710007,224.080002,217.726028,1417300,HON
2021-07-14,224.169998,228.759995,224.169998,227.770004,221.311386,2631800,HON
2021-07-15,230.0,233.429993,229.039993,232.809998,226.208466,5546800,HON
2021-07-16,232.190002,233.860001,229.619995,230.330002,223.798798,3592800,HON
2021-07-19,225.669998,226.610001,220.009995,220.660004,214.403015,6107100,HON
2021-07-20,221.639999,231.270004,221.5,229.660004,223.147812,28237100,HON
2021-07-21,229.199997,232.070007,228.729996,231.850006,225.275696,4554700,HON
2021-07-22,232.710007,234.25,230.130005,232.740005,226.140488,3680200,HON
2021-07-23,229.0,231.119995,226.179993,229.320007,222.817459,3908400,HON
2021-07-26,228.479996,229.759995,225.220001,229.25,222.749435,2776700,HON
2021-07-27,228.679993,232.270004,228.089996,230.360001,223.827972,2167100,HON
2021-07-28,230.070007,232.279999,229.369995,230.490005,223.954269,1713900,HON
2021-07-29,232.889999,233.25,231.339996,232.880005,226.276505,1501900,HON
2021-07-30,232.789993,233.940002,232.080002,233.789993,227.160675,2237300,HON
2021-08-02,235.139999,236.860001,232.220001,232.419998,225.829544,2025300,HON
2021-08-03,233.169998,233.850006,230.580002,232.649994,226.053009,1783000,HON
2021-08-04,231.800003,232.979996,228.910004,229.589996,223.079788,2324000,HON
2021-08-05,229.529999,231.550003,228.949997,229.880005,223.361572,1467200,HON
2021-08-06,230.0,230.889999,229.009995,229.679993,223.167252,1327400,HON
2021-08-09,228.770004,229.320007,227.550003,228.229996,221.758347,1369800,HON
2021-08-10,228.410004,232.070007,228.119995,231.880005,225.304855,2388800,HON
2021-08-11,232.600006,234.679993,231.869995,234.179993,227.539642,2098500,HON
2021-08-12,233.520004,233.75,230.699997,231.940002,226.261703,1917200,HON
2021-08-13,231.850006,232.660004,231.149994,231.759995,226.08609,1404700,HON
2021-08-16,231.860001,233.800003,230.169998,233.740005,228.017639,1794500,HON
2021-08-17,233.190002,233.699997,228.339996,231.449997,225.783676,2679100,HON
2021-08-18,229.960007,231.490005,228.240005,228.419998,222.827881,2555300,HON
2021-08-19,227.580002,229.240005,226.039993,227.729996,222.15477,1945100,HON
2021-08-20,228.130005,228.729996,226.509995,227.699997,222.125488,2081000,HON
2021-08-23,227.25,231.610001,227.25,229.110001,223.500992,2143300,HON
2021-08-24,228.850006,230.919998,228.309998,230.440002,224.798431,1265400,HON
2021-08-25,230.860001,232.339996,228.800003,230.660004,225.013031,1804200,HON
2021-08-26,230.080002,231.179993,229.429993,230.880005,225.227646,1303100,HON
2021-08-27,231.580002,233.559998,230.660004,231.139999,225.481277,1663600,HON
2021-08-30,231.220001,232.779999,230.559998,231.869995,226.19342,1318300,HON
2021-08-31,231.429993,232.649994,230.570007,231.910004,226.232437,1956300,HON
2021-09-01,232.949997,233.190002,229.300003,229.800003,224.174103,2484300,HON
2021-09-02,230.919998,231.440002,229.770004,230.970001,225.315445,1594500,HON
2021-09-03,231.0,231.0,227.770004,228.360001,222.769348,1622400,HON
2021-09-07,227.699997,227.699997,222.770004,222.929993,217.47226,3222400,HON
2021-09-08,222.75,224.899994,221.820007,224.399994,218.906296,2428600,HON
2021-09-09,223.910004,224.979996,222.330002,222.929993,217.47226,1937900,HON
2021-09-10,222.970001,225.190002,222.210007,222.369995,216.925995,2357900,HON
2021-09-13,224.320007,225.710007,222.210007,223.600006,218.1259,2771400,HON
2021-09-14,224.050003,224.119995,219.710007,220.190002,214.799362,2699700,HON
2021-09-15,220.630005,222.910004,220.139999,221.690002,216.262634,2021700,HON
2021-09-16,221.270004,221.410004,218.520004,219.649994,214.272568,2393500,HON
2021-09-17,219.860001,219.860001,217.5,218.490005,213.140991,4391600,HON
2021-09-20,216.089996,217.839996,214.190002,215.729996,210.448547,4008500,HON
2021-09-21,216.789993,216.940002,214.350006,214.899994,209.638855,2568700,HON
2021-09-22,216.440002,218.429993,216.320007,217.020004,211.706985,2281100,HON
2021-09-23,217.300003,221.369995,217.300003,219.699997,214.321335,2180000,HON
2021-09-24,219.740005,220.809998,218.470001,219.190002,213.823822,1949100,HON
2021-09-27,218.940002,219.830002,217.729996,217.899994,212.565414,2199300,HON
2021-09-28,216.619995,218.350006,214.470001,214.970001,209.707153,2654100,HON
2021-09-29,215.830002,216.410004,214.550003,214.919998,209.658401,2109000,HON
2021-09-30,216.169998,216.25,212.100006,212.279999,207.082993,2934400,HON
2021-10-01,212.979996,216.419998,211.639999,215.649994,210.370499,2276500,HON
2021-10-04,215.25,216.619995,213.190002,214.210007,208.965775,2632200,HON
2021-10-05,213.610001,217.050003,213.610001,215.720001,210.438812,1560100,HON
2021-10-06,213.770004,216.990005,213.119995,216.860001,211.550888,1735900,HON
2021-10-07,218.0,219.860001,217.710007,218.369995,213.023926,1852600,HON
2021-10-08,218.679993,219.550003,216.740005,217.699997,212.370331,1344800,HON
2021-10-11,217.380005,218.220001,215.259995,215.289993,210.019318,1355200,HON
2021-10-12,215.699997,216.240005,213.929993,214.330002,209.082825,1383700,HON
2021-10-13,215.289993,216.679993,212.940002,215.580002,210.302216,1600200,HON
2021-10-14,217.160004,218.779999,216.529999,218.589996,213.238541,1425500,HON
2021-10-15,220.300003,221.449997,219.259995,220.720001,215.31636,2180600,HON
2021-10-18,218.580002,221.470001,217.839996,220.630005,215.228592,1883300,HON
2021-10-19,221.360001,221.839996,219.460007,221.779999,216.350449,1599600,HON
2021-10-20,222.229996,223.690002,220.830002,223.639999,218.164902,1656900,HON
2021-10-21,223.619995,224.860001,221.240005,224.520004,219.023361,2649200,HON
2021-10-22,222.970001,223.899994,217.240005,217.399994,212.077667,3498600,HON
2021-10-25,216.809998,219.0,215.649994,217.539993,212.214218,2710400,HON
2021-10-26,218.199997,220.470001,216.770004,218.320007,212.975159,2443900,HON
2021-10-27,218.100006,218.160004,215.220001,215.720001,210.438812,1647100,HON
2021-10-28,214.380005,218.779999,214.380005,218.479996,213.13121,1947900,HON
2021-10-29,218.0,220.300003,217.059998,218.619995,213.267792,2615300,HON
2021-11-01,218.699997,220.050003,218.070007,219.759995,214.379883,1697800,HON
2021-11-02,220.539993,221.970001,219.25,221.190002,215.774887,2297400,HON
2021-11-03,220.910004,223.050003,219.580002,222.800003,217.345474,2057300,HON
2021-11-04,222.669998,224.839996,222.080002,222.490005,217.043045,2320000,HON
2021-11-05,224.240005,227.610001,223.820007,226.059998,220.525635,2329200,HON
2021-11-08,227.809998,228.240005,224.380005,225.729996,220.20372,1715400,HON
2021-11-09,225.699997,228.259995,225.350006,227.75,222.174286,2369000,HON
2021-11-10,227.270004,227.910004,225.179993,225.410004,220.841858,1324800,HON
2021-11-11,225.5,225.5,220.600006,221.009995,216.531006,1595800,HON
2021-11-12,221.940002,222.539993,219.5,222.389999,217.883041,2184600,HON
2021-11-15,222.630005,224.039993,221.639999,222.470001,217.961426,1207900,HON
2021-11-16,222.619995,223.279999,221.059998,221.369995,216.883713,1648500,HON
2021-11-17,220.990005,221.289993,219.600006,220.490005,216.021561,1896600,HON
2021-11-18,219.5,220.949997,219.020004,220.699997,216.227295,1688300,HON
2021-11-19,221.009995,221.199997,217.169998,218.490005,214.062103,2096100,HON
2021-11-22,218.330002,221.050003,218.029999,218.139999,213.719177,2451600,HON
2021-11-23,217.360001,218.460007,215.149994,216.0,211.622559,4021400,HON
2021-11-24,215.139999,215.910004,211.839996,212.210007,207.909348,3266000,HON
2021-11-26,204.949997,209.0,202.570007,208.210007,203.990433,3857800,HON
2021-11-29,210.210007,210.210007,207.0,207.660004,203.451569,2598100,HON
2021-11-30,206.229996,206.470001,201.110001,202.240005,198.141403,5680300,HON
