Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-02,180.529999,181.490005,180.089996,180.809998,148.29274,1319000,MMM
2016-09-06,180.559998,181.279999,179.880005,180.460007,148.005707,1328100,MMM
2016-09-07,180.039993,180.539993,179.539993,179.75,147.42337,1133200,MMM
2016-09-08,179.190002,180.210007,178.940002,180.100006,147.710419,1424000,MMM
2016-09-09,178.889999,179.0,175.639999,175.639999,144.052536,2083300,MMM
2016-09-12,175.0,178.399994,174.690002,178.100006,146.070114,1913300,MMM
2016-09-13,176.830002,177.600006,175.949997,176.070007,144.405197,1864600,MMM
2016-09-14,175.960007,177.350006,175.199997,175.619995,144.036102,1864800,MMM
2016-09-15,175.529999,177.0,175.360001,176.589996,144.83168,1663800,MMM
2016-09-16,175.880005,175.949997,174.389999,175.059998,143.576843,3358800,MMM
2016-09-19,176.050003,177.949997,176.050003,176.720001,144.938293,1754900,MMM
2016-09-20,177.710007,178.5,177.330002,177.600006,145.660049,1598600,MMM
2016-09-21,177.880005,179.800003,177.5,179.589996,147.292114,1760000,MMM
2016-09-22,179.830002,181.660004,179.649994,179.850006,147.505386,1849000,MMM
2016-09-23,179.399994,179.699997,177.190002,177.389999,145.487823,1911000,MMM
2016-09-26,176.850006,176.910004,175.800003,175.949997,144.306778,1821000,MMM
2016-09-27,175.610001,177.029999,175.580002,176.300003,144.593842,2433600,MMM
2016-09-28,176.779999,177.979996,176.690002,177.589996,145.651855,1694000,MMM
2016-09-29,177.479996,177.630005,174.869995,175.369995,143.831085,1853600,MMM
2016-09-30,176.580002,177.149994,176.089996,176.229996,144.536392,2419400,MMM
2016-10-03,175.330002,175.949997,174.399994,175.039993,143.56044,1785600,MMM
2016-10-04,174.589996,174.970001,171.199997,171.679993,140.804672,3166900,MMM
2016-10-05,171.660004,172.559998,171.339996,172.389999,141.387024,2305500,MMM
2016-10-06,171.929993,172.320007,170.600006,171.639999,140.771881,2273400,MMM
2016-10-07,171.899994,171.940002,170.039993,171.330002,140.517624,2249100,MMM
2016-10-10,171.839996,172.75,170.940002,171.139999,140.361832,1936600,MMM
2016-10-11,170.240005,170.470001,168.690002,169.679993,139.164352,1998700,MMM
2016-10-12,169.600006,170.179993,168.889999,169.720001,139.197189,1554100,MMM
2016-10-13,168.869995,170.309998,168.460007,170.020004,139.443253,1919700,MMM
2016-10-14,170.990005,171.389999,170.300003,170.330002,139.697495,1512400,MMM
2016-10-17,170.539993,171.089996,169.940002,170.210007,139.59906,1229200,MMM
2016-10-18,171.679993,171.910004,169.839996,169.949997,139.385818,1185600,MMM
2016-10-19,170.800003,170.940002,169.660004,169.910004,139.353012,1164200,MMM
2016-10-20,169.570007,170.339996,168.990005,169.860001,139.312027,1210500,MMM
2016-10-21,168.110001,169.559998,167.720001,169.5,139.016754,2013200,MMM
2016-10-24,172.649994,173.440002,170.899994,171.270004,140.468475,2668500,MMM
2016-10-25,169.470001,169.889999,165.110001,166.229996,136.334839,3826200,MMM
2016-10-26,165.690002,167.789993,165.410004,166.509995,136.564499,2174900,MMM
2016-10-27,166.869995,166.949997,165.279999,165.759995,135.949402,1486400,MMM
2016-10-28,166.550003,167.179993,165.139999,165.770004,135.957611,1934300,MMM
2016-10-31,166.460007,166.539993,165.179993,165.300003,135.572128,2289100,MMM
2016-11-01,165.399994,165.809998,163.850006,164.25,134.710922,2455600,MMM
2016-11-02,164.699997,166.369995,163.910004,165.729996,135.924774,2233400,MMM
2016-11-03,166.139999,167.639999,165.259995,166.830002,136.82692,2505000,MMM
2016-11-04,167.210007,167.850006,166.419998,166.479996,136.539871,1927500,MMM
2016-11-07,168.149994,169.889999,167.979996,169.740005,139.213593,1930900,MMM
2016-11-08,169.899994,172.050003,169.779999,171.029999,140.271606,1955700,MMM
2016-11-09,165.839996,171.0,165.839996,170.389999,139.746674,3659300,MMM
2016-11-10,170.160004,174.669998,169.789993,174.279999,142.937103,3280000,MMM
2016-11-11,174.050003,175.130005,173.729996,175.080002,143.593231,1868200,MMM
2016-11-14,175.229996,175.509995,171.899994,172.910004,141.813477,2607000,MMM
2016-11-15,173.160004,174.25,171.910004,174.240005,142.904312,2177100,MMM
2016-11-16,173.130005,173.229996,171.570007,172.009995,141.979874,2022600,MMM
2016-11-17,172.009995,173.25,172.009995,172.770004,142.607132,1783700,MMM
2016-11-18,172.509995,173.279999,172.289993,172.960007,142.764008,1711100,MMM
2016-11-21,171.419998,171.979996,170.720001,171.520004,141.575394,1993900,MMM
2016-11-22,171.669998,172.080002,171.279999,171.910004,141.897324,1553300,MMM
2016-11-23,172.080002,172.75,171.759995,172.25,142.177948,1477900,MMM
2016-11-25,172.210007,173.990005,172.210007,173.490005,143.201523,945800,MMM
2016-11-28,173.559998,173.770004,172.279999,172.5,142.384323,1677700,MMM
2016-11-29,172.539993,173.289993,172.149994,172.770004,142.607132,1483200,MMM
2016-11-30,172.199997,173.190002,171.589996,171.740005,141.756973,2595800,MMM
2016-12-01,171.639999,172.740005,171.449997,172.630005,142.491669,1756900,MMM
2016-12-02,172.529999,173.690002,172.240005,172.429993,142.326553,1871500,MMM
2016-12-05,172.630005,172.949997,171.089996,171.619995,141.657928,2181300,MMM
2016-12-06,171.820007,172.029999,171.229996,171.800003,141.806503,1467500,MMM
2016-12-07,172.380005,176.059998,171.970001,176.050003,145.314499,3164300,MMM
2016-12-08,176.080002,176.350006,174.770004,175.880005,145.174225,1790700,MMM
2016-12-09,175.360001,178.869995,175.300003,178.490005,147.328552,2650400,MMM
2016-12-12,178.25,179.809998,177.570007,179.639999,148.277771,2296100,MMM
2016-12-13,179.570007,180.059998,176.770004,178.830002,147.609177,2708600,MMM
2016-12-14,179.160004,179.389999,176.410004,176.600006,145.768509,2234200,MMM
2016-12-15,177.259995,177.580002,175.050003,176.020004,145.289764,2055600,MMM
2016-12-16,176.559998,178.5,176.550003,177.449997,146.470093,3889700,MMM
2016-12-19,177.610001,178.669998,177.320007,178.160004,147.056168,1382000,MMM
2016-12-20,178.339996,179.330002,178.059998,178.649994,147.460602,1378200,MMM
2016-12-21,178.600006,179.529999,178.419998,178.429993,147.279037,1555900,MMM
2016-12-22,178.889999,179.460007,177.979996,179.199997,147.914566,1225600,MMM
2016-12-23,179.089996,179.289993,178.529999,178.75,147.543152,731100,MMM
2016-12-27,178.660004,179.199997,178.570007,178.919998,147.683472,651000,MMM
2016-12-28,178.880005,179.449997,178.020004,178.080002,146.990128,1287900,MMM
2016-12-29,178.289993,179.139999,178.029999,178.410004,147.262512,1102000,MMM
2016-12-30,179.0,179.479996,178.289993,178.570007,147.394577,1594200,MMM
2017-01-03,178.830002,180.0,177.220001,178.050003,146.965363,2509300,MMM
2017-01-04,178.029999,178.899994,177.610001,178.320007,147.188263,1542000,MMM
2017-01-05,178.259995,179.139999,176.889999,177.710007,146.684677,1447800,MMM
2017-01-06,177.289993,178.600006,175.800003,178.229996,147.113937,1625000,MMM
2017-01-09,178.369995,178.380005,177.199997,177.270004,146.321518,1622600,MMM
2017-01-10,177.360001,177.490005,176.309998,176.580002,145.751999,2030100,MMM
2017-01-11,176.630005,178.449997,176.389999,177.889999,146.833282,1579600,MMM
2017-01-12,176.970001,177.699997,175.75,177.440002,146.461868,1321800,MMM
2017-01-13,177.580002,177.910004,176.830002,177.389999,146.420609,1265500,MMM
2017-01-17,177.0,177.679993,176.25,177.259995,146.313278,1557500,MMM
2017-01-18,177.899994,179.440002,177.380005,178.490005,147.328552,1804600,MMM
2017-01-19,179.25,179.800003,177.759995,178.679993,147.485382,1464400,MMM
2017-01-20,179.199997,179.460007,177.830002,178.490005,147.328552,1761900,MMM
2017-01-23,177.910004,178.990005,177.130005,178.509995,147.345047,1986800,MMM
2017-01-24,177.5,177.759995,174.419998,175.970001,145.248489,3473200,MMM
2017-01-25,177.089996,178.630005,176.570007,176.729996,145.875793,3462600,MMM
2017-01-26,176.309998,177.229996,176.039993,176.820007,145.950073,2235900,MMM
2017-01-27,177.479996,177.979996,176.830002,177.479996,146.494873,1623700,MMM
2017-01-30,177.25,177.729996,174.869995,175.419998,144.79451,1823100,MMM
2017-01-31,174.740005,175.460007,173.809998,174.820007,144.299286,1845500,MMM
2017-02-01,175.169998,175.800003,174.300003,175.169998,144.58815,2272900,MMM
2017-02-02,174.130005,174.779999,173.550003,174.179993,143.770996,3106800,MMM
2017-02-03,174.020004,175.300003,173.850006,175.039993,144.48085,2820500,MMM
2017-02-06,174.119995,176.199997,173.899994,175.100006,144.530396,1622800,MMM
2017-02-07,176.080002,176.399994,175.149994,175.759995,145.07515,1247400,MMM
2017-02-08,175.619995,177.600006,175.490005,177.070007,146.156464,2145700,MMM
2017-02-09,176.869995,178.550003,176.869995,178.179993,147.072647,2009700,MMM
2017-02-10,178.300003,179.580002,178.190002,179.0,147.749496,1392400,MMM
2017-02-13,179.860001,181.380005,179.259995,181.020004,149.416855,1929800,MMM
2017-02-14,180.860001,182.0,180.649994,181.600006,149.895584,2035900,MMM
2017-02-15,180.300003,181.830002,180.149994,181.699997,150.954865,1762900,MMM
2017-02-16,181.75,183.460007,181.619995,183.410004,152.375488,2164000,MMM
2017-02-17,183.429993,183.600006,182.529999,182.949997,151.993362,1961500,MMM
2017-02-21,182.789993,183.619995,182.039993,183.369995,152.34227,1736300,MMM
2017-02-22,183.399994,186.119995,183.080002,186.039993,154.56044,2850900,MMM
2017-02-23,185.910004,187.460007,185.710007,187.190002,155.51593,2401600,MMM
2017-02-24,186.820007,188.410004,186.300003,187.410004,155.698669,2126300,MMM
2017-02-27,187.5,187.550003,186.380005,186.910004,155.283264,1393800,MMM
2017-02-28,186.729996,187.5,186.309998,186.350006,154.818039,1932100,MMM
2017-03-01,188.080002,190.539993,188.009995,189.860001,157.73407,2226200,MMM
2017-03-02,189.460007,190.100006,189.029999,189.889999,157.759048,1764000,MMM
2017-03-03,189.889999,190.240005,188.539993,189.309998,157.277161,1627400,MMM
2017-03-06,188.929993,189.240005,188.270004,188.899994,156.936523,1668700,MMM
2017-03-07,188.289993,189.259995,188.25,189.089996,157.09436,1662300,MMM
2017-03-08,189.720001,190.210007,188.970001,189.509995,157.443314,1563700,MMM
2017-03-09,189.25,190.389999,189.169998,189.899994,157.767349,1556700,MMM
2017-03-10,190.639999,191.240005,190.029999,191.210007,158.855667,2515000,MMM
2017-03-13,191.770004,191.960007,190.460007,191.520004,159.113235,1972700,MMM
2017-03-14,190.929993,191.440002,189.110001,190.330002,158.124512,1893600,MMM
2017-03-15,190.179993,191.860001,189.720001,191.199997,158.847366,2047000,MMM
2017-03-16,191.059998,191.639999,189.639999,190.309998,158.107971,1937100,MMM
2017-03-17,190.820007,192.360001,190.350006,192.360001,159.811081,4228100,MMM
2017-03-20,192.520004,193.5,192.279999,193.009995,160.35112,2085600,MMM
2017-03-21,193.490005,193.490005,191.509995,192.130005,159.62001,1895100,MMM
2017-03-22,192.300003,192.880005,190.460007,192.220001,159.694778,1627300,MMM
2017-03-23,192.119995,192.970001,191.229996,192.139999,159.628311,1482000,MMM
2017-03-24,192.119995,192.619995,190.899994,191.509995,159.104889,1435400,MMM
2017-03-27,190.699997,191.0,189.160004,190.429993,158.207657,1984600,MMM
2017-03-28,189.940002,191.490005,189.600006,190.990005,158.672867,2330200,MMM
2017-03-29,190.589996,191.279999,190.259995,190.679993,158.415359,1692200,MMM
2017-03-30,190.740005,191.490005,190.100006,191.279999,158.913803,1835400,MMM
2017-03-31,191.300003,192.399994,190.990005,191.330002,158.955368,1730000,MMM
2017-04-03,191.869995,192.169998,189.949997,190.720001,158.448563,1546700,MMM
2017-04-04,190.570007,190.979996,189.779999,190.190002,158.008286,1349900,MMM
2017-04-05,190.699997,192.419998,190.039993,190.240005,158.04982,1448700,MMM
2017-04-06,190.410004,191.020004,189.5,189.889999,157.759048,1627400,MMM
2017-04-07,190.029999,190.559998,189.520004,189.990005,157.842133,1025200,MMM
2017-04-10,190.160004,190.520004,189.309998,189.710007,157.609467,1682700,MMM
2017-04-11,189.130005,190.089996,188.990005,190.070007,157.908569,1459600,MMM
2017-04-12,190.309998,190.490005,189.399994,189.699997,157.601151,1416100,MMM
2017-04-13,189.25,189.860001,188.619995,188.649994,156.728882,1274400,MMM
2017-04-17,189.309998,190.360001,189.289993,190.360001,158.149521,1543600,MMM
2017-04-18,189.759995,190.839996,189.509995,190.220001,158.033203,1176900,MMM
2017-04-19,190.800003,191.130005,189.520004,189.830002,157.709213,1340400,MMM
2017-04-20,190.020004,192.110001,189.899994,191.160004,158.814133,1748200,MMM
2017-04-21,191.149994,191.619995,190.589996,191.5,159.096588,2584200,MMM
2017-04-24,193.0,194.449997,192.929993,194.229996,161.364655,2709600,MMM
2017-04-25,193.990005,195.610001,192.360001,195.130005,162.112381,4182200,MMM
2017-04-26,195.699997,196.899994,194.990005,195.0,162.004379,2641200,MMM
2017-04-27,195.429993,196.539993,195.110001,196.110001,162.926559,1770200,MMM
2017-04-28,196.149994,197.119995,195.539993,195.830002,162.693954,2467100,MMM
2017-05-01,195.5,195.729996,194.470001,194.809998,161.846542,1498500,MMM
2017-05-02,195.160004,196.529999,194.580002,196.529999,163.275482,2467200,MMM
2017-05-03,196.600006,197.869995,195.710007,197.630005,164.189392,2339500,MMM
2017-05-04,198.300003,199.539993,197.759995,199.509995,165.751251,2320800,MMM
2017-05-05,199.669998,199.899994,198.979996,199.399994,165.659851,1688600,MMM
2017-05-08,198.839996,199.149994,198.300003,198.649994,165.036774,1575900,MMM
2017-05-09,199.360001,199.360001,197.529999,197.960007,164.463547,1747800,MMM
2017-05-10,197.369995,197.589996,196.529999,196.639999,163.366867,2247700,MMM
2017-05-11,196.039993,196.940002,195.259995,196.75,163.458267,1705000,MMM
2017-05-12,195.899994,197.119995,195.860001,196.570007,163.308731,1323100,MMM
2017-05-15,196.669998,197.740005,196.229996,197.630005,164.189392,1474500,MMM
2017-05-16,197.479996,197.940002,196.860001,197.910004,164.421982,1183600,MMM
2017-05-17,196.740005,196.740005,194.720001,194.839996,162.838196,1881800,MMM
2017-05-18,194.5,195.820007,193.539993,195.240005,163.172516,1929000,MMM
2017-05-19,196.300003,196.300003,194.449997,195.800003,163.640549,1894700,MMM
2017-05-22,196.350006,198.669998,196.350006,198.509995,165.905441,1835900,MMM
2017-05-23,198.729996,198.970001,197.520004,197.729996,165.253555,1514200,MMM
2017-05-24,198.490005,198.529999,197.279999,197.490005,165.052963,1206400,MMM
2017-05-25,198.410004,199.610001,197.75,199.539993,166.766266,1508000,MMM
2017-05-26,199.139999,200.690002,198.970001,200.669998,167.710678,1410600,MMM
2017-05-30,200.309998,203.029999,199.960007,202.440002,169.189957,2171100,MMM
2017-05-31,202.729996,204.470001,202.270004,204.470001,170.886536,3096800,MMM
2017-06-01,204.25,204.899994,203.679993,204.350006,170.78624,2352700,MMM
2017-06-02,205.059998,207.389999,204.789993,206.699997,172.750259,1831900,MMM
2017-06-05,206.770004,207.330002,206.220001,206.220001,172.349075,1253100,MMM
2017-06-06,206.009995,206.660004,205.410004,205.410004,171.67215,1458800,MMM
2017-06-07,205.729996,205.869995,204.100006,205.009995,171.33783,1885600,MMM
2017-06-08,205.009995,206.029999,204.089996,205.940002,172.115082,2451300,MMM
2017-06-09,206.0,206.970001,205.639999,206.929993,172.942459,1893100,MMM
2017-06-12,206.929993,208.419998,205.5,207.389999,173.32692,2388200,MMM
2017-06-13,207.580002,209.669998,207.559998,209.110001,174.76442,1688800,MMM
2017-06-14,209.779999,210.789993,209.529999,210.009995,175.516617,1585300,MMM
2017-06-15,209.5,211.320007,209.440002,211.289993,176.586365,1594100,MMM
2017-06-16,211.729996,213.460007,211.440002,213.240005,178.21611,3420600,MMM
2017-06-19,214.0,214.0,212.699997,213.360001,178.31636,1667600,MMM
2017-06-20,213.449997,214.570007,213.050003,213.360001,178.31636,1531200,MMM
2017-06-21,214.020004,214.020004,212.089996,212.860001,177.898529,1812900,MMM
2017-06-22,212.729996,213.119995,212.089996,212.220001,177.363617,1400400,MMM
2017-06-23,212.0,213.169998,211.710007,212.899994,177.931915,1584900,MMM
2017-06-26,212.789993,213.470001,212.309998,212.610001,177.689545,1352100,MMM
2017-06-27,212.0,212.5,209.380005,209.779999,175.324417,2240200,MMM
2017-06-28,210.779999,211.179993,210.089996,210.619995,176.026443,1542900,MMM
2017-06-29,211.050003,211.050003,207.080002,207.850006,173.711395,1809900,MMM
2017-06-30,209.910004,209.910004,207.850006,208.190002,173.995544,1770000,MMM
2017-07-03,209.139999,210.339996,208.75,209.830002,175.366165,1040200,MMM
2017-07-05,210.0,210.240005,209.410004,209.759995,175.307648,1065300,MMM
2017-07-06,209.050003,209.720001,207.889999,208.020004,173.85347,1189900,MMM
2017-07-07,208.5,210.149994,208.050003,209.589996,175.165634,1531000,MMM
2017-07-10,209.600006,211.740005,208.990005,210.490005,175.917816,1308400,MMM
2017-07-11,210.410004,211.199997,208.0,209.660004,175.224121,1268100,MMM
2017-07-12,210.910004,212.779999,210.270004,211.300003,176.594711,1447900,MMM
2017-07-13,211.199997,212.0,210.179993,211.089996,176.419235,1138800,MMM
2017-07-14,211.520004,212.240005,210.630005,211.770004,176.987549,1062000,MMM
2017-07-17,212.199997,212.199997,210.589996,211.679993,176.912292,1311300,MMM
2017-07-18,210.679993,211.520004,210.300003,211.309998,176.603088,1562600,MMM
2017-07-19,211.509995,212.110001,211.169998,212.100006,177.263351,825300,MMM
2017-07-20,212.210007,213.410004,212.059998,212.449997,177.555847,1347400,MMM
2017-07-21,211.649994,211.839996,209.479996,211.160004,176.477737,2246200,MMM
2017-07-24,211.199997,211.660004,210.0,210.0,175.508255,2165200,MMM
2017-07-25,202.649994,204.5,197.169998,199.389999,166.640869,6593000,MMM
2017-07-26,200.449997,201.149994,198.550003,199.029999,166.340027,2922100,MMM
2017-07-27,199.139999,200.559998,197.669998,200.050003,167.192505,2174500,MMM
2017-07-28,200.789993,201.039993,198.690002,199.720001,166.916718,1488000,MMM
2017-07-31,200.0,201.660004,199.809998,201.169998,168.128571,1833600,MMM
2017-08-01,202.289993,203.309998,201.759995,203.179993,169.80838,2015100,MMM
2017-08-02,203.190002,205.600006,202.820007,205.410004,171.67215,2029600,MMM
2017-08-03,205.910004,207.639999,205.119995,207.619995,173.51918,2054200,MMM
2017-08-04,207.949997,208.610001,206.110001,207.649994,173.544205,1522700,MMM
2017-08-07,207.899994,208.399994,206.679993,207.440002,173.368713,1172600,MMM
2017-08-08,206.830002,207.889999,205.690002,206.429993,172.524597,1856300,MMM
2017-08-09,206.690002,207.910004,205.589996,206.479996,172.566406,1622200,MMM
2017-08-10,205.619995,207.160004,205.179993,206.229996,172.357468,1571500,MMM
2017-08-11,206.850006,206.850006,205.630005,205.979996,172.148514,1452800,MMM
