Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-31,159.360001,159.429993,156.860001,157.470001,143.474091,1408000,PH
2017-06-01,158.240005,159.949997,157.399994,159.389999,145.223465,993800,PH
2017-06-02,159.119995,161.240005,158.889999,160.240005,145.997879,739900,PH
2017-06-05,160.110001,160.110001,157.0,157.080002,143.118744,1191900,PH
2017-06-06,156.119995,156.770004,154.679993,155.789993,141.94339,945300,PH
2017-06-07,156.25,156.25,152.100006,152.679993,139.109802,1609700,PH
2017-06-08,152.679993,155.339996,152.009995,154.529999,140.795425,1784300,PH
2017-06-09,155.119995,158.169998,155.119995,157.039993,143.082321,926000,PH
2017-06-12,157.089996,158.119995,156.320007,157.130005,143.164322,848100,PH
2017-06-13,157.029999,158.570007,156.720001,158.449997,144.366989,717400,PH
2017-06-14,158.669998,158.669998,156.380005,157.089996,143.127853,847800,PH
2017-06-15,155.710007,159.5,155.210007,159.360001,145.196121,1157100,PH
2017-06-16,159.850006,162.630005,159.100006,162.610001,148.157272,1812300,PH
2017-06-19,163.600006,165.169998,162.880005,164.350006,149.742569,774900,PH
2017-06-20,163.320007,164.220001,162.789993,163.529999,148.995483,1120200,PH
2017-06-21,162.809998,162.940002,157.899994,158.110001,144.05722,1584100,PH
2017-06-22,158.380005,158.639999,157.0,157.399994,143.410355,1240800,PH
2017-06-23,157.139999,159.800003,156.919998,159.630005,145.442154,3954700,PH
2017-06-26,159.639999,160.149994,156.380005,157.070007,143.109634,1164900,PH
2017-06-27,157.160004,157.600006,156.100006,156.220001,142.335236,883300,PH
2017-06-28,157.440002,158.389999,156.729996,158.009995,143.966125,1052300,PH
2017-06-29,158.529999,158.529999,155.559998,157.050003,143.091446,1462700,PH
2017-06-30,157.830002,162.399994,157.75,159.820007,145.615234,1474400,PH
2017-07-03,160.570007,162.039993,159.580002,161.220001,146.890762,484800,PH
2017-07-05,161.059998,162.309998,160.490005,161.139999,146.817917,896600,PH
2017-07-06,160.0,161.300003,159.130005,159.449997,145.278122,790800,PH
2017-07-07,159.710007,161.330002,159.369995,160.899994,146.599228,973800,PH
2017-07-10,160.350006,164.089996,159.369995,163.350006,148.831512,799100,PH
2017-07-11,163.649994,163.679993,161.419998,163.119995,148.621902,1225300,PH
2017-07-12,164.259995,165.559998,163.660004,163.800003,149.241486,850000,PH
2017-07-13,163.729996,165.119995,163.460007,164.839996,150.189072,934800,PH
2017-07-14,165.220001,165.460007,164.210007,165.059998,150.389496,676500,PH
2017-07-17,164.960007,166.839996,164.669998,165.970001,151.218597,1146700,PH
2017-07-18,165.679993,166.050003,164.389999,165.259995,150.571701,550700,PH
2017-07-19,166.059998,166.850006,164.460007,166.759995,151.9384,556000,PH
2017-07-20,166.759995,167.119995,165.720001,165.960007,151.209488,656400,PH
2017-07-21,164.919998,165.089996,162.559998,164.539993,149.915695,1057400,PH
2017-07-24,164.550003,164.899994,162.429993,164.399994,149.788147,763800,PH
2017-07-25,166.020004,167.5,163.759995,165.979996,151.227753,1079700,PH
2017-07-26,165.669998,165.820007,163.270004,164.660004,150.02504,788400,PH
2017-07-27,165.039993,166.0,163.679993,164.070007,149.487488,1060300,PH
2017-07-28,163.869995,165.490005,163.240005,164.75,150.107056,745800,PH
2017-07-31,165.720001,166.5,164.910004,165.979996,151.227753,690700,PH
2017-08-01,166.119995,166.940002,162.929993,164.520004,149.897476,1159200,PH
2017-08-02,163.990005,165.309998,162.869995,164.300003,149.697052,1435800,PH
2017-08-03,161.899994,166.710007,160.740005,165.320007,150.626404,1353300,PH
2017-08-04,166.130005,166.130005,163.639999,164.220001,149.624176,918900,PH
2017-08-07,163.789993,163.960007,161.720001,162.389999,147.956802,1313800,PH
2017-08-08,162.080002,163.309998,161.039993,161.639999,147.273499,933700,PH
2017-08-09,160.949997,161.660004,160.339996,161.020004,146.708572,811200,PH
2017-08-10,160.149994,160.259995,155.580002,155.759995,141.916092,1662500,PH
2017-08-11,155.610001,157.949997,155.039993,157.020004,143.064148,1013800,PH
2017-08-14,158.0,159.320007,157.910004,158.259995,144.193863,843400,PH
2017-08-15,158.5,158.990005,157.740005,158.190002,144.130112,936500,PH
2017-08-16,158.580002,159.429993,158.449997,158.789993,144.676743,627400,PH
2017-08-17,158.360001,159.179993,155.570007,155.570007,141.742996,1057000,PH
2017-08-18,154.789993,156.559998,153.649994,155.149994,141.360352,867100,PH
2017-08-21,155.399994,155.440002,154.490005,155.149994,141.360352,682600,PH
2017-08-22,156.050003,159.309998,155.809998,159.130005,144.986557,795300,PH
2017-08-23,158.330002,159.289993,157.559998,157.559998,143.556076,1478900,PH
2017-08-24,157.369995,157.759995,156.5,156.570007,143.25415,587100,PH
2017-08-25,157.360001,157.820007,156.850006,157.300003,143.922073,621100,PH
2017-08-28,157.729996,158.529999,157.279999,158.410004,144.937698,656600,PH
2017-08-29,157.5,159.580002,157.410004,159.199997,145.660492,772200,PH
2017-08-30,159.110001,160.800003,158.990005,160.460007,146.813324,821200,PH
2017-08-31,161.050003,161.75,160.169998,160.889999,147.206772,864200,PH
2017-09-01,161.630005,163.759995,161.429993,162.830002,148.981766,1099900,PH
2017-09-05,162.570007,162.990005,159.649994,159.759995,146.172897,1043700,PH
2017-09-06,160.910004,161.679993,159.759995,160.070007,146.456482,976700,PH
2017-09-07,160.339996,160.339996,157.029999,158.860001,145.349457,993600,PH
2017-09-08,158.429993,161.759995,158.429993,161.330002,147.60936,686700,PH
2017-09-11,162.039993,165.089996,161.699997,165.089996,151.049576,886000,PH
2017-09-12,165.320007,166.529999,165.039993,166.509995,152.348816,1084600,PH
2017-09-13,166.169998,168.699997,165.100006,167.949997,153.66629,849900,PH
2017-09-14,167.5,168.229996,166.970001,167.919998,153.638885,756400,PH
2017-09-15,167.850006,170.669998,167.389999,169.690002,155.258347,1142300,PH
2017-09-18,170.490005,173.809998,170.100006,173.630005,158.863266,1726100,PH
2017-09-19,174.160004,176.619995,173.5,176.089996,161.114044,2046500,PH
2017-09-20,176.369995,177.600006,175.539993,176.289993,161.297043,969400,PH
2017-09-21,175.740005,176.839996,175.25,175.910004,160.949371,683800,PH
2017-09-22,175.580002,177.610001,175.580002,177.110001,162.047287,741600,PH
2017-09-25,176.860001,177.5,175.169998,176.880005,161.836868,717800,PH
2017-09-26,177.059998,177.190002,171.5,173.970001,159.174316,1858000,PH
2017-09-27,175.039993,176.240005,174.199997,175.520004,160.592545,922200,PH
2017-09-28,174.779999,176.080002,174.070007,175.820007,160.867035,691500,PH
2017-09-29,175.820007,176.160004,174.75,175.020004,160.135071,659800,PH
2017-10-02,172.0,176.160004,170.660004,176.160004,161.178101,1155500,PH
2017-10-03,176.0,177.479996,175.830002,177.149994,162.083893,590000,PH
2017-10-04,177.240005,178.130005,176.940002,177.529999,162.431534,603400,PH
2017-10-05,177.600006,178.389999,177.039993,177.259995,162.18457,790400,PH
2017-10-06,177.229996,177.990005,176.830002,177.179993,162.111343,951000,PH
2017-10-09,177.610001,178.0,176.800003,177.330002,162.248611,435000,PH
2017-10-10,178.029999,178.5,176.419998,177.5,162.404099,609300,PH
2017-10-11,177.520004,177.809998,176.910004,177.559998,162.459015,533600,PH
2017-10-12,177.429993,180.190002,177.429993,180.080002,164.764709,793300,PH
2017-10-13,181.179993,181.940002,180.039993,180.399994,165.057465,679400,PH
2017-10-16,180.889999,181.509995,180.240005,181.410004,165.981583,500800,PH
2017-10-17,180.899994,181.970001,180.660004,181.460007,166.027313,606800,PH
2017-10-18,182.160004,182.410004,181.279999,181.660004,166.210312,471600,PH
2017-10-19,181.009995,182.029999,180.139999,182.009995,166.530548,521800,PH
2017-10-20,182.75,184.559998,182.190002,184.5,168.808777,450700,PH
2017-10-23,184.580002,184.759995,182.740005,182.869995,167.317383,588100,PH
2017-10-24,184.339996,185.520004,183.789993,184.460007,168.772186,738200,PH
2017-10-25,183.639999,184.190002,181.460007,183.679993,168.058517,967500,PH
2017-10-26,185.0,185.470001,184.190002,184.830002,169.110718,567600,PH
2017-10-27,184.529999,184.770004,183.270004,183.880005,168.241562,574300,PH
2017-10-30,183.350006,183.539993,181.580002,181.940002,166.466507,572800,PH
2017-10-31,182.539993,183.929993,181.899994,182.610001,167.079529,874500,PH
2017-11-01,184.660004,184.660004,181.740005,181.990005,166.512283,842000,PH
2017-11-02,184.100006,189.830002,184.100006,187.119995,171.205963,1698200,PH
2017-11-03,188.169998,188.169998,184.949997,185.380005,169.613937,840800,PH
2017-11-06,185.559998,185.580002,184.009995,184.619995,168.918594,917700,PH
2017-11-07,184.960007,186.139999,184.490005,185.470001,169.696335,525800,PH
2017-11-08,184.649994,185.240005,183.589996,184.869995,169.147369,425300,PH
2017-11-09,183.309998,183.570007,180.639999,182.339996,167.430237,649000,PH
2017-11-10,182.0,182.690002,181.490005,182.229996,167.329208,409500,PH
2017-11-13,181.410004,181.759995,179.949997,181.300003,166.475281,545500,PH
2017-11-14,180.990005,180.990005,179.380005,179.669998,164.978561,678900,PH
2017-11-15,178.910004,180.0,177.740005,179.729996,165.033676,982000,PH
2017-11-16,180.169998,182.710007,179.720001,182.300003,167.393509,849300,PH
2017-11-17,181.270004,182.520004,180.559998,182.339996,167.430237,641200,PH
2017-11-20,183.039993,183.559998,182.369995,182.899994,167.944443,529600,PH
2017-11-21,183.229996,184.759995,183.210007,184.289993,169.22081,518100,PH
2017-11-22,184.630005,185.550003,184.279999,184.610001,169.514633,540700,PH
2017-11-24,184.880005,185.100006,182.860001,183.279999,168.29335,211800,PH
2017-11-27,183.259995,184.029999,182.839996,183.809998,168.780029,435400,PH
2017-11-28,184.419998,185.869995,183.580002,185.729996,170.543045,541400,PH
2017-11-29,185.779999,186.539993,183.839996,184.320007,169.248352,672700,PH
2017-11-30,185.339996,188.139999,184.839996,187.490005,172.159134,779000,PH
2017-12-01,187.490005,188.429993,183.649994,187.050003,171.755081,718800,PH
2017-12-04,189.110001,190.0,185.630005,185.850006,170.653229,757200,PH
2017-12-05,185.399994,185.529999,183.410004,184.309998,169.239151,717200,PH
2017-12-06,186.410004,187.089996,183.360001,186.330002,171.093979,960100,PH
2017-12-07,185.940002,191.380005,185.880005,191.330002,175.685135,1102700,PH
2017-12-08,192.410004,193.009995,191.25,192.979996,177.200226,1082800,PH
2017-12-11,193.179993,193.490005,191.220001,191.940002,176.245255,667100,PH
2017-12-12,191.850006,192.880005,191.649994,191.860001,176.171799,705000,PH
2017-12-13,191.550003,195.300003,191.5,194.710007,178.788727,959000,PH
2017-12-14,194.490005,195.830002,191.619995,191.699997,176.024872,753700,PH
2017-12-15,193.050003,195.330002,191.820007,194.259995,178.375519,1057900,PH
2017-12-18,194.869995,198.529999,194.869995,198.130005,181.929108,1279800,PH
2017-12-19,199.960007,199.990005,197.009995,198.070007,181.873993,949600,PH
2017-12-20,199.259995,199.630005,198.350006,199.059998,182.783035,744800,PH
2017-12-21,199.449997,200.039993,197.369995,199.690002,183.361572,788600,PH
2017-12-22,200.240005,200.240005,198.380005,199.25,182.957535,614300,PH
2017-12-26,199.130005,199.380005,198.429993,198.940002,182.672882,445200,PH
2017-12-27,199.080002,199.210007,198.080002,198.910004,182.645294,357000,PH
2017-12-28,199.619995,199.619995,197.910004,199.210007,182.920792,565000,PH
2017-12-29,200.429993,200.820007,199.070007,199.580002,183.260529,655300,PH
2018-01-02,200.100006,200.610001,198.389999,199.880005,183.536011,855400,PH
2018-01-03,199.679993,201.600006,198.699997,201.509995,185.032715,650600,PH
2018-01-04,201.429993,204.050003,201.059998,202.429993,185.877472,823000,PH
2018-01-05,203.009995,204.830002,202.710007,203.809998,187.144669,721600,PH
2018-01-08,203.809998,206.410004,203.669998,205.550003,188.742355,974700,PH
2018-01-09,205.960007,207.940002,205.600006,207.320007,190.367661,728500,PH
2018-01-10,207.039993,207.350006,205.759995,206.610001,189.715714,993700,PH
2018-01-11,206.880005,208.399994,206.75,208.350006,191.313416,1043100,PH
2018-01-12,208.960007,210.350006,208.360001,210.039993,192.86525,862600,PH
2018-01-16,211.149994,212.800003,208.529999,209.910004,192.745865,1237800,PH
2018-01-17,211.350006,211.880005,209.910004,210.800003,193.563095,821200,PH
2018-01-18,211.509995,212.220001,210.110001,210.539993,193.324371,859700,PH
2018-01-19,210.800003,211.979996,210.0,210.940002,193.691666,902500,PH
2018-01-22,209.970001,210.559998,207.440002,210.229996,193.039703,835700,PH
2018-01-23,210.440002,210.669998,208.529999,209.330002,192.213303,940500,PH
2018-01-24,210.220001,211.449997,207.669998,208.830002,191.754166,842400,PH
2018-01-25,210.160004,210.160004,205.809998,207.509995,190.542084,960600,PH
2018-01-26,207.789993,209.710007,206.75,209.660004,192.516357,1162700,PH
2018-01-29,209.100006,210.279999,206.240005,206.470001,189.587128,578500,PH
2018-01-30,205.029999,205.529999,202.699997,204.649994,187.91597,992600,PH
2018-01-31,205.529999,207.220001,200.639999,201.419998,184.950089,1544700,PH
2018-02-01,195.789993,198.199997,192.5,193.470001,177.650177,3058500,PH
2018-02-02,193.119995,193.440002,187.139999,190.639999,175.051559,2002500,PH
2018-02-05,188.160004,190.869995,180.740005,182.0,167.118027,1771600,PH
2018-02-06,180.309998,188.059998,177.770004,186.919998,171.635757,2991500,PH
2018-02-07,186.259995,188.330002,183.169998,183.309998,168.320892,1506600,PH
2018-02-08,182.509995,182.509995,174.5,174.509995,160.819489,1520800,PH
2018-02-09,177.059998,178.580002,168.440002,176.889999,163.012802,2086400,PH
2018-02-12,178.669998,182.75,177.839996,180.979996,166.781937,1529100,PH
2018-02-13,179.830002,180.830002,178.759995,179.830002,165.722168,1077300,PH
2018-02-14,179.110001,184.190002,178.610001,183.889999,169.463669,1152300,PH
2018-02-15,185.259995,186.820007,183.080002,184.630005,170.145599,920100,PH
2018-02-16,184.350006,186.300003,183.149994,183.220001,168.846207,869200,PH
2018-02-20,182.0,183.710007,180.429993,181.610001,167.362518,893100,PH
2018-02-21,181.720001,184.720001,181.259995,181.300003,167.076843,687900,PH
2018-02-22,182.470001,185.220001,181.880005,183.919998,169.491302,848200,PH
2018-02-23,184.850006,185.389999,181.220001,183.570007,169.168777,722700,PH
2018-02-26,184.619995,186.199997,183.429993,185.550003,170.993439,860400,PH
2018-02-27,185.440002,186.110001,181.860001,181.889999,167.620529,721100,PH
2018-02-28,182.789993,184.080002,178.429993,178.470001,164.468842,983400,PH
2018-03-01,178.5,181.320007,175.649994,177.300003,163.39064,1830500,PH
2018-03-02,176.309998,176.830002,173.179993,175.550003,161.777924,1354100,PH
2018-03-05,174.490005,178.080002,172.800003,177.119995,163.224777,1026500,PH
2018-03-06,178.0,180.610001,177.5,177.839996,163.888275,1174000,PH
2018-03-07,175.860001,177.5,175.029999,176.389999,162.552032,1223000,PH
2018-03-08,178.850006,181.270004,177.669998,181.160004,166.947815,1417900,PH
2018-03-09,182.789993,187.860001,182.080002,186.580002,171.942642,1315800,PH
2018-03-12,187.240005,187.240005,181.419998,182.360001,168.05365,1039700,PH
2018-03-13,182.800003,184.479996,181.309998,181.860001,167.592926,823300,PH
2018-03-14,183.009995,183.309998,179.039993,179.460007,165.381195,861600,PH
2018-03-15,179.839996,181.570007,178.910004,180.080002,165.95256,677600,PH
2018-03-16,180.130005,183.809998,179.860001,182.710007,168.376236,1181300,PH
2018-03-19,182.520004,182.820007,179.830002,181.899994,167.62973,781000,PH
2018-03-20,182.669998,184.770004,180.25,180.389999,166.23822,1312700,PH
2018-03-21,180.5,183.820007,180.110001,181.75,167.491531,972900,PH
2018-03-22,180.139999,180.610001,175.770004,175.869995,162.072815,1144600,PH
2018-03-23,176.309998,176.949997,169.0,169.240005,155.962967,1433400,PH
2018-03-26,172.960007,174.630005,169.949997,174.619995,160.920883,1071500,PH
2018-03-27,174.660004,175.639999,169.779999,170.360001,156.995056,1430800,PH
2018-03-28,170.559998,171.100006,167.5,168.149994,154.95845,1083900,PH
2018-03-29,168.690002,173.399994,168.600006,171.029999,157.612518,1291000,PH
2018-04-02,170.020004,170.910004,163.809998,166.580002,153.511642,1162100,PH
2018-04-03,166.770004,168.850006,166.080002,168.759995,155.520599,955900,PH
2018-04-04,165.369995,171.25,164.679993,170.949997,157.538773,1433500,PH
2018-04-05,171.919998,173.970001,170.869995,172.179993,158.672302,810900,PH
2018-04-06,170.279999,171.399994,165.389999,167.440002,154.304169,1392100,PH
2018-04-09,168.270004,170.550003,167.0,167.229996,154.110641,960900,PH
2018-04-10,170.179993,173.100006,170.0,172.410004,158.884277,1540500,PH
2018-04-11,170.509995,171.770004,169.800003,170.360001,156.995056,759100,PH
2018-04-12,171.690002,173.399994,171.300003,172.559998,159.022476,731700,PH
2018-04-13,173.809998,173.880005,171.320007,172.479996,158.948776,886500,PH
2018-04-16,173.880005,174.679993,172.589996,174.520004,160.82872,961800,PH
2018-04-17,175.820007,176.990005,175.059998,175.850006,162.054428,879800,PH
2018-04-18,176.990005,179.360001,176.679993,178.460007,164.459625,1156700,PH
2018-04-19,178.330002,178.600006,174.789993,176.179993,162.358505,928200,PH
2018-04-20,176.889999,179.479996,175.600006,176.389999,162.552032,1575200,PH
2018-04-23,176.380005,177.460007,171.720001,171.960007,158.469589,1138200,PH
2018-04-24,172.929993,174.949997,160.869995,163.350006,150.535049,2573900,PH
2018-04-25,163.320007,168.889999,162.029999,168.270004,155.069061,1824600,PH
2018-04-26,165.320007,166.5,154.199997,162.550003,149.797791,4111800,PH
2018-04-27,161.479996,166.100006,161.449997,164.380005,151.484253,2795800,PH
2018-04-30,164.929993,165.910004,163.520004,164.619995,151.705383,2173700,PH
2018-05-01,163.889999,168.449997,163.070007,167.970001,154.792572,1663500,PH
2018-05-02,167.770004,169.690002,167.529999,167.820007,154.654373,1682700,PH
2018-05-03,167.190002,168.899994,164.490005,168.369995,155.161209,1294500,PH
2018-05-04,167.229996,171.660004,166.520004,170.949997,157.538773,1113100,PH
2018-05-07,170.0,170.800003,167.399994,170.509995,157.133301,910200,PH
2018-05-08,170.289993,171.539993,170.169998,171.110001,157.686249,749600,PH
2018-05-09,171.380005,174.729996,170.779999,174.539993,161.564728,1150200,PH
2018-05-10,174.759995,175.080002,173.600006,174.25,161.296326,1354300,PH
