Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-12,43.51326,44.053028,43.51326,43.929924,33.837891,3666010,IP
2016-10-13,43.51326,43.626896,42.85038,43.390152,33.422123,2691322,IP
2016-10-14,43.693184,44.535984,43.683712,44.251896,34.085903,3682166,IP
2016-10-17,44.469696,45.29356,44.441288,44.696972,34.428734,2531760,IP
2016-10-18,44.242424,44.839016,44.242424,44.535984,34.304729,2772739,IP
2016-10-19,44.734848,45.928028,44.535984,45.719696,35.216499,3718176,IP
2016-10-20,45.445076,45.454544,44.13826,44.678028,34.414143,3101683,IP
2016-10-21,44.318184,44.92424,43.996212,44.507576,34.282852,2329325,IP
2016-10-24,44.971592,45.530304,44.071972,44.232956,34.071316,3743203,IP
2016-10-25,44.166668,44.251896,43.636364,44.128788,33.991074,2897242,IP
2016-10-26,43.835228,44.242424,43.560604,43.71212,33.670124,2890800,IP
2016-10-27,43.39962,43.560604,42.291668,42.746212,32.926117,4298026,IP
2016-10-28,42.79356,43.10606,42.339016,42.623104,32.831291,2507472,IP
2016-10-31,42.5,42.982956,42.490528,42.642044,32.845882,2446858,IP
2016-11-01,42.755684,42.821972,41.439396,41.875,32.255054,3258922,IP
2016-11-02,41.723484,42.092804,41.571972,41.83712,32.225868,2837789,IP
2016-11-03,41.91288,42.064396,41.240528,41.28788,31.802809,2602512,IP
2016-11-04,41.410984,42.11174,41.306816,41.647728,32.079983,2395325,IP
2016-11-07,42.1875,42.585228,41.666668,42.11174,32.437401,3206333,IP
2016-11-08,42.007576,42.452652,41.695076,42.376896,32.641644,2411376,IP
2016-11-09,41.647728,43.465908,41.439396,43.229168,33.298126,3911213,IP
2016-11-10,43.011364,43.835228,42.954544,43.380684,33.757214,4058102,IP
2016-11-11,43.295456,43.551136,42.79356,43.238636,33.646679,2217600,IP
2016-11-14,43.51326,44.772728,43.503788,44.70644,34.788868,3806563,IP
2016-11-15,44.696972,45.265152,44.053028,45.217804,35.18679,4094112,IP
2016-11-16,45.54924,46.477272,45.27462,45.397728,35.326801,5213578,IP
2016-11-17,45.492424,46.467804,45.189396,45.757576,35.606815,3643834,IP
2016-11-18,45.719696,45.946972,45.473484,45.880684,35.702625,2434291,IP
2016-11-21,45.435604,45.852272,45.3125,45.748104,35.599445,2644118,IP
2016-11-22,45.965908,46.25,45.767044,46.003788,35.798412,2810016,IP
2016-11-23,46.01326,46.363636,45.965908,46.136364,35.901569,1727194,IP
2016-11-25,46.21212,46.297348,45.97538,46.259472,35.997375,860006,IP
2016-11-28,46.079544,46.344696,45.9375,46.107956,35.879471,1993517,IP
2016-11-29,46.145832,46.496212,46.051136,46.25,35.990005,2229005,IP
2016-11-30,46.363636,46.363636,45.91856,46.136364,35.901569,2695229,IP
2016-12-01,46.344696,47.11174,46.306816,47.092804,36.645847,3715642,IP
2016-12-02,47.102272,47.79356,46.751896,47.784092,37.183773,3646579,IP
2016-12-05,48.257576,48.73106,48.058712,48.683712,37.883827,4053245,IP
2016-12-06,48.532196,49.053028,48.295456,49.02462,38.149109,2601245,IP
2016-12-07,49.119316,50.511364,49.119316,50.473484,39.276566,3700963,IP
2016-12-08,50.615528,51.202652,50.29356,50.814396,39.541843,2621626,IP
2016-12-09,50.70076,51.25,50.558712,50.97538,39.66711,2984890,IP
2016-12-12,51.041668,51.458332,50.710228,50.757576,39.497635,2758061,IP
2016-12-13,50.653408,50.97538,50.028408,50.464016,39.269192,2984678,IP
2016-12-14,50.54924,50.89962,50.01894,50.113636,38.996544,3398525,IP
2016-12-15,50.27462,51.117424,50.132576,50.757576,39.497635,3269482,IP
2016-12-16,50.795456,51.240528,50.672348,50.89962,39.608166,4705536,IP
2016-12-19,50.672348,50.9375,50.577652,50.833332,39.55658,2943811,IP
2016-12-20,50.89962,51.278408,50.833332,51.126896,39.785027,1950115,IP
2016-12-21,51.136364,51.429924,50.95644,51.089016,39.755535,2102707,IP
2016-12-22,51.089016,51.221592,50.58712,50.9375,39.637646,2558266,IP
2016-12-23,50.890152,51.193184,50.804924,51.164772,39.814495,1279766,IP
2016-12-27,51.373104,51.5625,51.306816,51.401516,39.998714,1621382,IP
2016-12-28,51.704544,51.780304,50.38826,50.54924,39.335514,3063562,IP
2016-12-29,50.464016,50.804924,50.303028,50.539772,39.328148,1457914,IP
2016-12-30,50.60606,50.66288,49.876896,50.246212,39.099709,2131114,IP
2017-01-03,50.29356,50.994316,50.151516,50.558712,39.342884,2034912,IP
2017-01-04,50.795456,51.297348,50.66288,51.183712,39.829235,2461536,IP
2017-01-05,51.041668,51.382576,50.501896,50.767044,39.504993,2197642,IP
2017-01-06,50.719696,51.070076,50.435604,50.871212,39.586056,1323696,IP
2017-01-09,50.852272,51.297348,50.58712,50.776516,39.512371,3154272,IP
2017-01-10,50.852272,51.344696,50.615528,50.928028,39.630268,2902522,IP
2017-01-11,50.738636,51.32576,50.615528,51.26894,39.895561,2076518,IP
2017-01-12,50.984848,51.21212,50.227272,50.823864,39.549213,2023085,IP
2017-01-13,50.833332,51.21212,50.60606,50.710228,39.460785,1789392,IP
2017-01-17,50.520832,50.66288,49.971592,50.179924,39.048126,1899744,IP
2017-01-18,50.33144,50.378788,49.867424,50.217804,39.077606,2348122,IP
2017-01-19,50.321972,50.33144,49.630684,49.886364,38.819687,2043043,IP
2017-01-20,50.89962,51.098484,50.3125,50.842804,39.563957,3258077,IP
2017-01-23,50.91856,51.477272,50.804924,51.429924,40.020832,2541370,IP
2017-01-24,51.619316,53.039772,51.590908,52.935604,41.19249,4034448,IP
2017-01-25,53.484848,55.170456,53.465908,54.914772,42.732616,5478528,IP
2017-01-26,55.501896,55.738636,54.327652,54.460228,42.378895,3854928,IP
2017-01-27,54.66856,54.772728,54.157196,54.29924,42.253624,2158781,IP
2017-01-30,53.996212,53.996212,53.323864,53.873104,41.92202,2399549,IP
2017-01-31,53.816288,54.318184,53.229168,53.598484,41.708324,3956832,IP
2017-02-01,53.721592,54.090908,53.039772,53.503788,41.634636,3158074,IP
2017-02-02,52.53788,52.821972,49.526516,50.520832,39.313404,8508509,IP
2017-02-03,50.710228,50.823864,49.45076,50.198864,39.06287,6171475,IP
2017-02-06,49.554924,49.554924,47.916668,48.863636,38.02383,6526397,IP
2017-02-07,49.157196,49.867424,48.939396,49.365528,38.414387,4864147,IP
2017-02-08,49.261364,51.098484,48.929924,50.284092,39.129185,7998778,IP
2017-02-09,50.284092,50.284092,49.289772,49.39394,38.436501,4721376,IP
2017-02-10,49.602272,50.217804,49.157196,50.085228,38.974438,4028957,IP
2017-02-13,49.715908,50.634472,49.573864,49.886364,39.162518,4048387,IP
2017-02-14,49.70644,50.113636,49.554924,50.07576,39.311203,3048883,IP
2017-02-15,50.104168,50.568184,49.905304,49.96212,39.221996,4661501,IP
2017-02-16,50.056816,50.66288,49.933712,50.54924,39.682903,3084259,IP
2017-02-17,50.378788,50.530304,49.176136,49.384472,38.768517,4165286,IP
2017-02-21,49.479168,50.047348,49.384472,49.96212,39.221996,2658797,IP
2017-02-22,49.554924,49.602272,48.73106,49.270832,38.679306,3133046,IP
2017-02-23,49.488636,50.085228,49.176136,49.45076,38.820549,3818179,IP
2017-02-24,49.242424,49.876896,49.147728,49.829544,39.117916,2467027,IP
2017-02-27,49.630684,50.255684,49.630684,50.085228,39.31863,3185530,IP
2017-02-28,49.933712,50.189396,49.753788,49.905304,39.17738,3646262,IP
2017-03-01,50.407196,51.01326,50.38826,50.823864,39.898491,3269798,IP
2017-03-02,50.66288,51.240528,50.558712,50.871212,39.935658,4031174,IP
2017-03-03,50.880684,51.373104,50.804924,51.136364,40.143814,3107597,IP
2017-03-06,50.795456,51.022728,49.365528,49.554924,38.902325,3412358,IP
2017-03-07,49.384472,49.535984,48.721592,48.75,38.270432,2915827,IP
2017-03-08,48.977272,49.185604,48.683712,48.806816,38.315041,2395114,IP
2017-03-09,48.797348,48.816288,47.803028,48.039772,37.712875,3311088,IP
2017-03-10,48.229168,48.76894,47.746212,48.011364,37.690575,4189997,IP
2017-03-13,48.14394,48.409092,47.897728,48.001896,37.683147,4403731,IP
2017-03-14,47.88826,48.10606,47.613636,47.992424,37.675713,1963738,IP
2017-03-15,48.248104,48.873104,48.039772,48.636364,38.181221,2898192,IP
2017-03-16,48.892044,49.0625,48.51326,48.73106,38.255562,2864400,IP
2017-03-17,48.929924,49.04356,48.522728,48.636364,38.181221,3982070,IP
2017-03-20,48.75,49.498104,48.352272,49.45076,38.820549,2358154,IP
2017-03-21,49.592804,49.6875,48.077652,48.219696,37.854118,3429254,IP
2017-03-22,48.323864,48.693184,47.907196,48.45644,38.039978,1655069,IP
2017-03-23,48.484848,49.13826,48.342804,48.589016,38.144054,2216333,IP
2017-03-24,48.67424,48.75,47.878788,48.115528,37.77235,2187821,IP
2017-03-27,47.547348,47.727272,46.988636,47.604168,37.370903,2274096,IP
2017-03-28,47.528408,48.371212,47.48106,48.229168,37.861557,2012736,IP
2017-03-29,48.030304,48.36174,47.935604,48.04924,37.720306,1793299,IP
2017-03-30,47.954544,48.446972,47.878788,48.428028,38.017677,2227421,IP
2017-03-31,48.20076,48.532196,48.030304,48.08712,37.750046,3390605,IP
2017-04-03,48.191288,48.428028,47.215908,47.528408,37.311443,2852784,IP
2017-04-04,47.556816,48.125,47.339016,48.011364,37.690575,2502298,IP
2017-04-05,48.153408,48.579544,47.840908,47.897728,37.601372,1609978,IP
2017-04-06,47.85038,48.551136,47.77462,48.248104,37.876423,1289587,IP
2017-04-07,48.077652,48.39962,47.765152,47.83144,37.549339,1514726,IP
2017-04-10,47.982956,48.14394,47.556816,47.77462,37.504726,1754966,IP
2017-04-11,47.632576,47.784092,47.26326,47.594696,37.363483,1760035,IP
2017-04-12,47.5,47.651516,46.969696,47.386364,37.199932,3648058,IP
2017-04-13,47.26326,47.357956,46.988636,47.007576,36.902561,2084016,IP
2017-04-17,47.301136,47.803028,47.282196,47.79356,37.519596,1897843,IP
2017-04-18,48.172348,49.232956,48.172348,48.721592,38.248123,3305386,IP
2017-04-19,49.270832,49.92424,49.214016,49.554924,38.902325,3217843,IP
2017-04-20,49.753788,50.473484,49.583332,50.208332,39.415264,4219776,IP
2017-04-21,50.189396,50.217804,49.772728,49.98106,39.236858,2500819,IP
2017-04-24,50.757576,50.833332,50.378788,50.38826,39.556519,3333475,IP
2017-04-25,50.757576,51.107956,50.691288,50.842804,39.913361,2810333,IP
2017-04-26,50.890152,51.354168,50.785984,51.202652,40.195854,2014637,IP
2017-04-27,51.136364,52.594696,50.369316,52.007576,40.827744,3271488,IP
2017-04-28,51.732956,51.960228,50.994316,51.107956,40.12151,2847504,IP
2017-05-01,51.221592,51.32576,50.814396,50.928028,39.980259,2629546,IP
2017-05-02,50.909092,51.107956,50.577652,50.842804,39.913361,2024141,IP
2017-05-03,50.558712,50.719696,50.27462,50.454544,39.608559,2363962,IP
2017-05-04,50.435604,50.66288,50.160984,50.33144,39.511913,2527958,IP
2017-05-05,50.54924,50.681816,50.094696,50.60606,39.727505,2380435,IP
2017-05-08,50.54924,50.757576,50.07576,50.132576,39.355804,2165434,IP
2017-05-09,50.208332,50.38826,49.734848,49.753788,39.058441,2090563,IP
2017-05-10,49.715908,50.435604,49.630684,50.255684,39.452438,2235658,IP
2017-05-11,50.009472,50.29356,49.545456,49.76326,39.06588,2238509,IP
2017-05-12,49.678028,49.734848,49.280304,49.517044,38.872589,1900378,IP
2017-05-15,49.659092,50.38826,49.479168,50.246212,39.445007,2168496,IP
2017-05-16,50.27462,50.321972,49.479168,50.07576,39.311203,1939978,IP
2017-05-17,50.07576,50.07576,48.873104,48.920456,38.404247,2395536,IP
2017-05-18,48.759472,48.82576,47.973484,48.125,37.779785,2890694,IP
2017-05-19,48.333332,48.740528,48.14394,48.39962,37.995373,2177683,IP
2017-05-22,48.607956,49.034092,48.51326,48.929924,38.411674,2170080,IP
2017-05-23,49.04356,49.384472,48.948864,49.214016,38.634701,1966483,IP
2017-05-24,49.015152,49.66856,48.98674,49.403408,39.132011,2056877,IP
2017-05-25,49.507576,49.630684,49.214016,49.39394,39.124496,1665418,IP
2017-05-26,49.33712,49.782196,49.109848,49.640152,39.31953,1345661,IP
2017-05-30,50.23674,50.890152,49.933712,50.454544,39.964607,3037584,IP
2017-05-31,50.501896,50.577652,49.801136,50.07576,39.664566,3368006,IP
2017-06-01,50.189396,51.089016,50.01894,51.022728,40.414654,3539184,IP
2017-06-02,50.994316,51.723484,50.965908,51.505684,40.797203,2595754,IP
2017-06-05,51.420456,51.553028,51.136364,51.26894,40.60968,3003898,IP
2017-06-06,51.079544,51.221592,50.64394,50.994316,40.392159,2741798,IP
2017-06-07,51.306816,51.54356,50.9375,51.136364,40.504665,1615046,IP
2017-06-08,51.136364,51.136364,50.60606,50.823864,40.257137,2008301,IP
2017-06-09,51.032196,51.988636,50.965908,51.979168,41.172245,2446118,IP
2017-06-12,51.979168,52.405304,51.884472,52.16856,41.322262,3621235,IP
2017-06-13,52.083332,53.001896,52.045456,52.897728,41.899826,2879078,IP
2017-06-14,52.642044,53.267044,52.613636,52.926136,41.922321,2243894,IP
2017-06-15,52.803028,53.257576,52.556816,52.85038,41.862316,1849690,IP
2017-06-16,52.916668,53.598484,52.670456,53.51326,42.387394,4207526,IP
2017-06-19,53.929924,54.0625,53.560604,53.920456,42.709915,2090986,IP
2017-06-20,53.835228,53.977272,53.626896,53.683712,42.522392,1833744,IP
2017-06-21,53.75,53.854168,53.058712,53.229168,42.162354,2121821,IP
2017-06-22,53.267044,53.551136,52.935604,53.446972,42.334873,2508739,IP
2017-06-23,53.503788,54.10038,53.267044,53.835228,42.642403,9524170,IP
2017-06-26,53.835228,53.977272,53.36174,53.721592,42.552406,2035651,IP
2017-06-27,53.854168,54.204544,53.20076,53.20076,42.139858,1308173,IP
2017-06-28,53.134472,53.503788,52.471592,53.011364,41.989841,3076762,IP
2017-06-29,53.068184,53.181816,52.51894,52.727272,41.764809,1897421,IP
2017-06-30,52.945076,53.873104,52.926136,53.607956,42.462387,1720330,IP
2017-07-03,53.873104,54.166668,53.76894,53.958332,42.739918,924845,IP
2017-07-05,53.920456,54.109848,53.47538,53.740528,42.567413,1542710,IP
2017-07-06,53.551136,53.636364,53.077652,53.153408,42.102348,1557600,IP
2017-07-07,53.210228,53.636364,53.058712,53.380684,42.282379,1224643,IP
2017-07-10,53.276516,54.469696,53.134472,54.204544,42.934952,2014214,IP
2017-07-11,54.280304,54.39394,53.863636,54.015152,42.784935,1250198,IP
2017-07-12,54.261364,54.41288,54.0625,54.176136,42.912437,1509446,IP
2017-07-13,54.734848,55.823864,54.630684,55.066288,43.617523,3182467,IP
2017-07-14,55.03788,55.255684,54.886364,55.066288,43.617523,1153574,IP
2017-07-17,54.92424,55.369316,54.744316,55.085228,43.632519,1708714,IP
2017-07-18,54.564396,54.810604,54.346592,54.573864,43.227482,1540070,IP
2017-07-19,54.602272,54.839016,54.422348,54.460228,43.137466,1831949,IP
2017-07-20,54.45076,54.61174,53.636364,53.901516,42.694916,2115485,IP
2017-07-21,53.797348,53.920456,53.4375,53.636364,42.484894,2671469,IP
2017-07-24,53.626896,53.929924,53.4375,53.740528,42.567413,1302048,IP
2017-07-25,54.261364,54.308712,53.636364,53.882576,42.679916,1641552,IP
2017-07-26,53.939396,53.939396,53.295456,53.39962,42.297367,1919174,IP
2017-07-27,52.926136,54.469696,52.035984,54.441288,43.122467,2884042,IP
2017-07-28,54.39394,54.507576,51.354168,51.83712,41.059723,6632314,IP
2017-07-31,51.770832,52.253788,51.54356,52.064396,41.239754,3182256,IP
2017-08-01,52.42424,52.613636,51.91288,52.395832,41.502281,2801146,IP
2017-08-02,52.234848,52.357956,51.28788,51.63826,40.902214,2115379,IP
2017-08-03,51.609848,51.979168,50.653408,50.814396,40.249634,3204326,IP
2017-08-04,51.060604,51.439396,50.890152,51.070076,40.452168,1740182,IP
2017-08-07,51.155304,51.619316,50.946972,51.420456,40.729698,1578403,IP
2017-08-08,51.420456,51.48674,51.060604,51.126896,40.497169,1657075,IP
2017-08-09,50.89962,51.136364,50.255684,50.577652,40.062111,1954550,IP
2017-08-10,50.482956,50.577652,49.431816,49.441288,39.16201,2562595,IP
2017-08-11,48.948864,49.92424,48.560604,49.801136,39.799999,2208624,IP
2017-08-14,50.473484,51.041668,50.284092,50.795456,40.594635,2197430,IP
2017-08-15,50.814396,51.098484,50.58712,50.596592,40.435707,2238614,IP
2017-08-16,51.060604,51.875,51.060604,51.515152,41.1698,2327741,IP
2017-08-17,51.382576,51.865528,51.051136,51.079544,40.821671,2236397,IP
2017-08-18,50.994316,51.647728,50.795456,51.410984,41.086544,2261741,IP
2017-08-21,51.32576,51.382576,50.028408,50.359848,40.246498,2401344,IP
2017-08-22,50.501896,50.909092,50.369316,50.89962,40.677872,1217990,IP
2017-08-23,50.64394,51.193184,50.530304,50.823864,40.617336,1396243,IP
2017-08-24,50.748104,51.089016,50.482956,51.032196,40.783833,1726771,IP
2017-08-25,51.259472,51.979168,51.022728,51.695076,41.313587,2128579,IP
2017-08-28,51.780304,51.780304,50.719696,51.003788,40.761124,1455062,IP
2017-08-29,50.710228,50.842804,50.284092,50.378788,40.261639,1988131,IP
2017-08-30,50.464016,51.060604,50.198864,51.003788,40.761124,1213450,IP
2017-08-31,51.183712,51.392044,50.9375,51.01326,40.768692,1895731,IP
2017-09-01,51.278408,52.083332,51.21212,51.998104,41.555759,1703011,IP
2017-09-05,51.751896,52.178028,51.477272,51.884472,41.464947,2266704,IP
2017-09-06,52.045456,52.301136,51.553028,51.969696,41.533062,1349357,IP
2017-09-07,52.064396,52.11174,51.515152,51.789772,41.389267,1192752,IP
2017-09-08,51.770832,52.130684,51.609848,51.875,41.457375,1530883,IP
2017-09-11,52.178028,53.36174,51.83712,53.125,42.456352,3647002,IP
2017-09-12,53.560604,54.119316,52.926136,53.04924,42.395805,2057827,IP
2017-09-13,53.020832,53.409092,52.310604,53.172348,42.49419,2075146,IP
2017-09-14,52.954544,53.645832,52.73674,53.276516,42.577435,1545562,IP
2017-09-15,53.096592,53.589016,52.88826,53.248104,42.554741,2322144,IP
2017-09-18,53.51326,54.119316,53.428028,54.02462,43.175301,2122560,IP
2017-09-19,54.034092,54.460228,53.541668,54.45076,43.515865,2072717,IP
2017-09-20,54.39394,54.895832,54.147728,54.772728,43.773182,1722864,IP
2017-09-21,54.782196,55.009472,54.128788,54.251896,43.356941,1396560,IP
2017-09-22,54.166668,54.261364,52.5,53.077652,42.41851,3653021,IP
2017-09-25,53.030304,53.08712,52.443184,52.717804,42.130932,2572627,IP
2017-09-26,52.88826,53.172348,52.651516,52.935604,42.304981,1870598,IP
2017-09-27,53.172348,53.844696,53.020832,53.645832,42.872589,2236502,IP
2017-09-28,53.541668,54.0625,53.541668,53.854168,43.039093,1861939,IP
2017-09-29,53.759472,54.005684,53.446972,53.806816,43.001244,1516838,IP
2017-10-02,53.854168,54.554924,53.75,54.33712,43.425056,2262691,IP
2017-10-03,54.441288,54.488636,53.98674,54.346592,43.432621,1458547,IP
2017-10-04,54.441288,54.857956,54.214016,54.715908,43.727768,1446086,IP
2017-10-05,54.621212,54.70644,54.223484,54.64962,43.674793,1352102,IP
2017-10-06,54.64962,54.876896,54.214016,54.403408,43.478039,1036992,IP
2017-10-09,54.384472,54.39394,53.929924,54.005684,43.160175,1386528,IP
2017-10-10,54.005684,54.630684,54.005684,54.583332,43.621815,1222320,IP
2017-10-11,54.630684,54.905304,54.109848,54.346592,43.432621,1642186,IP
2017-10-12,54.242424,54.507576,54.10038,54.195076,43.311531,1770278,IP
2017-10-13,54.289772,54.535984,54.223484,54.403408,43.478039,1381142,IP
2017-10-16,54.535984,54.659092,54.214016,54.659092,43.682362,1363824,IP
2017-10-17,54.640152,55.104168,54.640152,55.056816,44.00021,1451261,IP
2017-10-18,55.208332,55.23674,54.744316,54.943184,43.909401,1336685,IP
2017-10-19,54.6875,54.829544,54.232956,54.554924,43.599113,1281773,IP
2017-10-20,54.895832,55.160984,54.583332,55.123104,44.053192,1247664,IP
2017-10-23,55.33144,55.464016,54.820076,55.160984,44.083462,1323802,IP
2017-10-24,55.501896,55.833332,55.009472,55.558712,44.401325,1949165,IP
2017-10-25,55.785984,55.823864,54.469696,54.914772,43.886703,2585933,IP
2017-10-26,55.416668,55.445076,54.498104,54.92424,43.89426,2112317,IP
2017-10-27,54.92424,54.971592,53.16288,54.876896,43.856434,2756582,IP
2017-10-30,54.564396,54.772728,53.939396,54.157196,43.281261,1500048,IP
2017-10-31,54.195076,54.592804,54.053028,54.232956,43.341808,1347667,IP
2017-11-01,54.592804,54.857956,54.270832,54.659092,43.682362,1877357,IP
2017-11-02,54.801136,55.35038,54.346592,54.45076,43.515865,2322355,IP
2017-11-03,54.403408,54.583332,53.910984,54.090908,43.228283,1602480,IP
2017-11-06,54.071972,54.157196,52.708332,52.85038,42.236881,2473258,IP
2017-11-07,52.660984,52.869316,52.1875,52.320076,41.813072,2383075,IP
2017-11-08,52.140152,52.471592,51.63826,52.348484,41.835777,1846416,IP
2017-11-09,52.102272,52.395832,51.89394,52.017044,41.570889,1672070,IP
2017-11-10,51.846592,52.026516,51.439396,51.941288,41.510357,1885382,IP
2017-11-13,51.676136,51.789772,51.259472,51.505684,41.162235,2574634,IP
2017-11-14,50.946972,51.54356,50.89962,51.448864,41.479065,1984541,IP
2017-11-15,51.107956,51.571972,50.284092,51.032196,41.143143,1943885,IP
2017-11-16,51.21212,51.58144,50.880684,51.202652,41.280563,2093731,IP
