Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-09-26,64.419998,64.419998,63.09,63.299999,55.73151,6398400,GILD
2019-09-27,63.57,63.919998,62.57,62.900002,55.37933,7410900,GILD
2019-09-30,63.0,63.810001,62.860001,63.380001,55.801941,8291400,GILD
2019-10-01,63.599998,64.330002,62.959999,63.220001,55.661068,4899200,GILD
2019-10-02,62.939999,62.939999,61.52,61.619999,54.252373,6409700,GILD
2019-10-03,61.740002,62.34,60.889999,62.23,54.789452,6325200,GILD
2019-10-04,62.450001,62.720001,61.919998,62.560001,55.07999,5138700,GILD
2019-10-07,62.549999,63.580002,62.279999,62.73,55.229652,5980700,GILD
2019-10-08,62.330002,62.490002,61.369999,61.689999,54.314007,4559800,GILD
2019-10-09,62.290001,62.43,61.759998,61.98,54.56934,3516200,GILD
2019-10-10,62.119999,63.41,62.0,63.259998,55.696289,5718400,GILD
2019-10-11,63.950001,64.489998,63.669998,63.990002,56.339005,5598100,GILD
2019-10-14,63.830002,65.019997,63.830002,64.510002,56.796837,4354500,GILD
2019-10-15,64.830002,65.739998,64.610001,65.300003,57.492374,5675700,GILD
2019-10-16,65.059998,65.879997,65.0,65.349998,57.536392,4854900,GILD
2019-10-17,65.300003,65.690002,64.779999,65.230003,57.430752,4682600,GILD
2019-10-18,65.400002,65.449997,64.199997,64.910004,57.149014,8805600,GILD
2019-10-21,64.940002,65.370003,64.800003,65.209999,57.413143,3737000,GILD
2019-10-22,65.709999,66.589996,65.669998,65.860001,57.985424,5881800,GILD
2019-10-23,65.720001,66.650002,65.529999,66.580002,58.619324,6056100,GILD
2019-10-24,66.75,66.75,65.629997,66.0,58.108685,5555400,GILD
2019-10-25,63.0,64.269997,62.52,63.32,55.749115,12014700,GILD
2019-10-28,63.630001,63.950001,62.779999,63.73,56.1101,7854900,GILD
2019-10-29,64.0,64.0,63.25,63.450001,55.863579,5534200,GILD
2019-10-30,63.450001,63.599998,62.669998,63.150002,55.599445,6289200,GILD
2019-10-31,62.91,63.82,62.740002,63.709999,56.09248,6438100,GILD
2019-11-01,63.970001,64.989998,63.759998,64.660004,56.928905,4956800,GILD
2019-11-04,65.160004,65.480003,64.029999,65.209999,57.413143,7008700,GILD
2019-11-05,65.410004,66.269997,65.190002,65.389999,57.571621,6599100,GILD
2019-11-06,65.629997,66.169998,65.07,65.410004,57.58923,6010500,GILD
2019-11-07,65.019997,65.169998,63.439999,63.959999,56.312592,7746000,GILD
2019-11-08,63.529999,65.519997,63.52,65.379997,57.562813,4953100,GILD
2019-11-11,65.019997,65.150002,64.330002,64.639999,56.911293,3696400,GILD
2019-11-12,64.559998,64.860001,64.150002,64.32,56.629555,4243200,GILD
2019-11-13,64.150002,64.150002,63.099998,63.330002,55.757919,4482600,GILD
2019-11-14,63.23,64.0,62.380001,63.810001,56.180527,7548200,GILD
2019-11-15,64.160004,65.220001,64.0,65.07,57.289879,6908600,GILD
2019-11-18,64.879997,65.169998,63.720001,64.290001,56.603138,6163600,GILD
2019-11-19,64.730003,65.050003,64.5,65.0,57.228249,6135100,GILD
2019-11-20,64.779999,65.300003,64.480003,64.879997,57.122589,7633900,GILD
2019-11-21,65.099998,65.800003,64.510002,65.730003,57.870964,5392000,GILD
2019-11-22,65.790001,65.940002,65.190002,65.260002,57.457157,4589300,GILD
2019-11-25,65.550003,67.279999,65.489998,67.220001,59.182812,7492900,GILD
2019-11-26,66.970001,67.650002,66.68,67.279999,59.235638,6923500,GILD
2019-11-27,67.279999,67.489998,66.699997,67.120003,59.094776,4980300,GILD
2019-11-29,67.040001,67.360001,66.809998,67.239998,59.200413,2658800,GILD
2019-12-02,67.25,67.519997,65.940002,66.120003,58.214329,7642100,GILD
2019-12-03,65.790001,66.199997,65.169998,66.07,58.170307,5333300,GILD
2019-12-04,66.300003,67.220001,66.059998,66.75,58.769005,5093400,GILD
2019-12-05,66.900002,66.949997,65.400002,65.93,58.047054,5847800,GILD
2019-12-06,66.43,67.550003,66.080002,67.080002,59.059551,4140400,GILD
2019-12-09,67.18,67.879997,66.830002,66.93,58.927479,5983700,GILD
2019-12-10,66.849998,67.18,66.129997,67.080002,59.059551,4272900,GILD
2019-12-11,67.360001,67.989998,67.110001,67.779999,59.675858,5589800,GILD
2019-12-12,67.160004,68.160004,67.019997,67.629997,60.102425,5732200,GILD
2019-12-13,66.25,66.809998,65.459999,65.769997,58.449451,8198900,GILD
2019-12-16,66.25,66.790001,66.089996,66.120003,58.760494,11647500,GILD
2019-12-17,66.18,66.410004,65.790001,66.199997,58.831593,7881300,GILD
2019-12-18,66.309998,66.5,65.260002,65.68,58.369469,10105600,GILD
2019-12-19,65.910004,65.910004,65.160004,65.290001,58.022877,9495300,GILD
2019-12-20,65.589996,67.0,65.169998,66.849998,59.409245,23440000,GILD
2019-12-23,66.699997,67.400002,66.540001,66.75,59.320374,7038200,GILD
2019-12-24,66.809998,66.940002,66.290001,66.720001,59.293716,1965800,GILD
2019-12-26,66.709999,66.910004,66.150002,66.389999,59.000454,3527400,GILD
2019-12-27,66.379997,66.489998,65.709999,65.949997,58.609417,4463900,GILD
2019-12-30,65.730003,66.099998,64.809998,64.93,57.70295,5864300,GILD
2019-12-31,64.660004,65.059998,64.349998,64.980003,57.747387,6984700,GILD
2020-01-02,65.529999,65.739998,65.040001,65.230003,57.969559,5038200,GILD
2020-01-03,64.629997,65.370003,64.559998,65.07,57.827366,4689700,GILD
2020-01-06,64.669998,65.830002,64.660004,65.650002,58.342815,8248700,GILD
2020-01-07,65.260002,65.290001,64.169998,65.120003,57.871807,8082600,GILD
2020-01-08,65.110001,66.239998,64.809998,65.800003,58.476112,6607300,GILD
2020-01-09,65.809998,66.07,65.300003,65.839996,58.511658,5942300,GILD
2020-01-10,66.0,66.089996,64.980003,65.029999,57.791817,5153900,GILD
2020-01-13,65.050003,65.260002,64.080002,64.309998,57.151958,6868900,GILD
2020-01-14,64.410004,64.559998,63.91,64.199997,57.054195,9929700,GILD
2020-01-15,64.07,64.93,63.98,64.099998,56.965336,7080600,GILD
2020-01-16,64.290001,64.379997,63.119999,63.200001,56.165512,10633900,GILD
2020-01-17,63.5,63.5,62.57,62.98,55.970001,13457600,GILD
2020-01-21,62.91,62.919998,62.23,62.630001,55.658955,12261100,GILD
2020-01-22,62.799999,63.43,62.599998,63.400002,56.343246,7906100,GILD
2020-01-23,63.25,64.059998,62.740002,63.939999,56.823139,14648700,GILD
2020-01-24,64.07,64.199997,62.84,63.150002,56.121075,18685100,GILD
2020-01-27,63.0,64.279999,62.799999,63.830002,56.725384,10421600,GILD
2020-01-28,64.25,64.879997,64.089996,64.360001,57.196396,10241100,GILD
2020-01-29,64.419998,65.139999,64.220001,64.300003,57.14307,7071000,GILD
2020-01-30,63.900002,64.099998,63.029999,64.029999,56.903122,8771800,GILD
2020-01-31,63.799999,63.93,62.599998,63.200001,56.165512,11416800,GILD
2020-02-03,67.739998,68.68,65.489998,66.360001,58.973789,35527100,GILD
2020-02-04,68.0,68.010002,66.879997,67.400002,59.898029,15904100,GILD
2020-02-05,66.220001,66.550003,64.07,65.870003,58.53833,21184500,GILD
2020-02-06,67.290001,69.900002,66.050003,68.209999,60.61787,28805500,GILD
2020-02-07,69.980003,71.190002,68.389999,68.870003,61.204411,27320100,GILD
2020-02-10,69.32,69.400002,67.610001,68.989998,61.31105,24347800,GILD
2020-02-11,68.93,68.989998,67.5,67.760002,60.217968,12858700,GILD
2020-02-12,67.5,67.82,66.32,66.949997,59.498116,13927100,GILD
2020-02-13,67.129997,67.769997,66.519997,66.800003,59.364819,8031000,GILD
2020-02-14,67.410004,67.660004,67.040001,67.559998,60.040218,9109100,GILD
2020-02-18,67.559998,67.800003,66.709999,67.010002,59.551437,9904700,GILD
2020-02-19,67.199997,67.540001,66.82,67.349998,59.853588,7754000,GILD
2020-02-20,67.260002,67.360001,66.099998,67.0,59.542553,8697200,GILD
2020-02-21,67.18,69.779999,66.809998,69.699997,61.942017,22478200,GILD
2020-02-24,73.889999,74.519997,71.589996,72.900002,64.785843,42905000,GILD
2020-02-25,73.730003,73.849998,69.019997,70.099998,62.297501,39199200,GILD
2020-02-26,71.32,75.470001,70.720001,74.699997,66.385498,35000500,GILD
2020-02-27,78.309998,78.879997,72.260002,72.660004,64.572563,51482500,GILD
2020-02-28,70.169998,71.080002,66.629997,69.360001,61.63987,33786900,GILD
2020-03-02,70.32,75.410004,70.080002,75.400002,67.007591,31113000,GILD
2020-03-03,74.269997,74.82,71.510002,74.209999,65.950035,24482000,GILD
2020-03-04,74.900002,76.010002,72.589996,76.010002,67.54969,23741700,GILD
2020-03-05,75.0,77.5,74.529999,76.129997,67.656334,22727600,GILD
2020-03-06,75.32,80.400002,75.099998,80.220001,71.2911,31704700,GILD
2020-03-09,77.919998,78.190002,73.089996,73.519997,65.336823,32839400,GILD
2020-03-10,75.510002,75.559998,68.779999,72.339996,64.288162,27660000,GILD
2020-03-11,73.900002,75.379997,72.779999,73.699997,65.496796,32018600,GILD
2020-03-12,70.440002,72.860001,67.879997,68.580002,61.514259,26364600,GILD
2020-03-13,71.93,72.0,67.5,70.75,63.46067,30116100,GILD
2020-03-16,67.239998,72.800003,64.410004,68.900002,61.801285,26764600,GILD
2020-03-17,70.0,76.080002,69.0,74.519997,66.842255,28823700,GILD
2020-03-18,73.610001,80.0,72.970001,79.419998,71.237419,34965900,GILD
2020-03-19,80.980003,85.970001,78.290001,78.550003,70.457062,46268200,GILD
2020-03-20,79.5,81.599998,72.169998,73.260002,65.712074,35110200,GILD
2020-03-23,75.300003,75.300003,68.860001,72.610001,65.129044,19875200,GILD
2020-03-24,75.129997,75.830002,72.110001,73.959999,66.339966,20608100,GILD
2020-03-25,73.870003,74.489998,69.339996,69.660004,62.482983,24138100,GILD
2020-03-26,69.900002,73.910004,69.75,73.860001,66.250267,18351900,GILD
2020-03-27,73.709999,75.389999,71.910004,72.849998,65.34433,16521600,GILD
2020-03-30,75.349998,76.419998,73.889999,75.93,68.106995,15929400,GILD
2020-03-31,75.949997,76.330002,73.790001,74.760002,67.057533,12111900,GILD
2020-04-01,74.32,74.389999,72.0,72.510002,65.03936,12177600,GILD
2020-04-02,71.809998,77.480003,71.379997,76.980003,69.048813,20482100,GILD
2020-04-03,77.410004,79.470001,76.360001,78.209999,70.152077,19421800,GILD
2020-04-06,79.239998,79.650002,75.879997,77.730003,69.721535,19101100,GILD
2020-04-07,77.300003,77.68,72.5,74.669998,66.976807,19917900,GILD
2020-04-08,74.730003,75.129997,73.57,74.989998,67.26384,12215400,GILD
2020-04-09,74.370003,74.599998,72.949997,73.510002,65.936317,12798600,GILD
2020-04-13,75.800003,76.0,73.720001,75.279999,67.523956,16255600,GILD
2020-04-14,75.980003,77.849998,75.339996,77.75,69.739479,14379300,GILD
2020-04-15,76.160004,76.589996,74.470001,74.629997,66.940918,11397400,GILD
2020-04-16,74.839996,76.959999,74.449997,76.540001,68.654144,20935400,GILD
2020-04-17,85.169998,85.790001,81.010002,83.989998,75.336571,94348500,GILD
2020-04-20,82.989998,85.18,80.650002,81.260002,72.887848,31003600,GILD
2020-04-21,80.25,82.239998,78.260002,78.529999,70.439117,19989400,GILD
2020-04-22,79.580002,81.559998,78.809998,81.309998,72.932693,13970300,GILD
2020-04-23,82.169998,84.0,74.400002,77.779999,69.76638,65439700,GILD
2020-04-24,77.099998,80.150002,76.25,79.639999,71.434753,24424200,GILD
2020-04-27,79.900002,80.400002,78.239998,79.900002,71.667961,14640700,GILD
2020-04-28,79.889999,80.07,78.080002,78.669998,70.56469,9778200,GILD
2020-04-29,83.970001,85.010002,80.050003,83.139999,74.574142,78230200,GILD
2020-04-30,85.470001,85.669998,81.330002,84.0,75.345543,39332600,GILD
2020-05-01,81.199997,81.400002,77.620003,79.949997,71.712814,34498100,GILD
2020-05-04,81.620003,81.760002,79.190002,80.25,71.981911,19203000,GILD
2020-05-05,79.330002,79.830002,78.510002,79.139999,70.986275,14925900,GILD
2020-05-06,78.900002,79.360001,77.260002,77.470001,69.488335,12591900,GILD
2020-05-07,77.900002,78.43,76.809998,77.610001,69.613907,13491700,GILD
2020-05-08,77.760002,78.440002,76.870003,77.489998,69.506256,10539200,GILD
2020-05-11,77.769997,80.919998,77.620003,80.800003,72.475235,13340500,GILD
2020-05-12,80.209999,80.480003,77.910004,77.949997,69.918869,12140800,GILD
2020-05-13,79.300003,79.349998,76.900002,77.059998,69.12056,11166300,GILD
2020-05-14,76.550003,77.809998,75.830002,77.230003,69.273064,10711900,GILD
2020-05-15,76.470001,76.849998,75.449997,76.260002,68.402992,12350800,GILD
2020-05-18,76.459999,76.5,73.860001,74.760002,67.057533,16586800,GILD
2020-05-19,73.669998,74.849998,72.300003,72.339996,64.886848,14152000,GILD
2020-05-20,72.809998,74.089996,72.709999,73.889999,66.277168,13429500,GILD
2020-05-21,73.470001,73.93,72.889999,73.5,65.927353,7193500,GILD
2020-05-22,73.089996,73.489998,72.709999,73.339996,65.783836,6268500,GILD
2020-05-26,73.980003,74.300003,72.410004,73.18,65.640327,12308100,GILD
2020-05-27,72.379997,74.980003,72.379997,74.900002,67.183121,11752300,GILD
2020-05-28,74.989998,76.169998,74.910004,75.32,67.55983,10511700,GILD
2020-05-29,75.769997,78.120003,74.610001,77.830002,69.811241,24375100,GILD
2020-06-01,75.470001,76.900002,74.379997,75.160004,67.416336,14665300,GILD
2020-06-02,74.370003,74.639999,72.959999,73.260002,65.712074,16897900,GILD
2020-06-03,74.379997,74.550003,73.360001,74.400002,66.734634,12654500,GILD
2020-06-04,74.120003,78.18,73.940002,77.540001,69.551109,14740900,GILD
2020-06-05,76.75,77.529999,76.199997,76.75,68.842499,11047100,GILD
2020-06-08,79.300003,79.309998,76.730003,76.970001,69.039848,17973400,GILD
2020-06-09,77.0,78.129997,76.690002,77.589996,69.595947,7804300,GILD
2020-06-10,77.800003,78.389999,76.879997,77.07,69.129539,7790800,GILD
2020-06-11,75.940002,76.209999,72.75,72.839996,65.916946,12098200,GILD
2020-06-12,73.330002,73.720001,71.910004,73.199997,66.242729,8375600,GILD
2020-06-15,73.260002,74.470001,72.410004,73.970001,66.939545,6411800,GILD
2020-06-16,74.589996,75.660004,73.699997,74.620003,67.527763,9619700,GILD
2020-06-17,74.529999,74.809998,73.650002,73.760002,66.749504,7534100,GILD
2020-06-18,73.389999,74.18,73.010002,74.040001,67.002884,5516100,GILD
2020-06-19,74.519997,78.0,74.099998,77.470001,70.106903,19322700,GILD
2020-06-22,76.480003,76.75,75.040001,75.669998,68.477966,8943000,GILD
2020-06-23,75.669998,76.07,74.809998,75.050003,67.916893,7117100,GILD
2020-06-24,74.900002,76.050003,74.730003,75.93,68.713249,7982000,GILD
2020-06-25,75.800003,75.879997,74.330002,75.489998,68.315079,7172900,GILD
2020-06-26,75.099998,75.370003,73.730003,74.57,67.482521,10389200,GILD
2020-06-29,76.529999,76.559998,74.139999,74.559998,67.473473,8775300,GILD
2020-06-30,74.339996,77.160004,73.910004,76.940002,69.627258,9402600,GILD
2020-07-01,77.099998,77.230003,75.900002,76.059998,68.830894,7786900,GILD
2020-07-02,76.309998,77.089996,75.650002,76.349998,69.093338,6381000,GILD
2020-07-06,77.510002,77.660004,76.07,76.760002,69.464378,7056600,GILD
2020-07-07,76.489998,76.959999,76.309998,76.419998,69.156677,5055700,GILD
2020-07-08,76.699997,77.0,74.93,75.610001,68.423668,6293500,GILD
2020-07-09,75.110001,75.839996,73.949997,74.709999,67.609215,5199800,GILD
2020-07-10,76.099998,76.849998,75.519997,76.32,69.066185,9553800,GILD
2020-07-13,76.519997,78.339996,75.949997,76.68,69.391975,9626600,GILD
2020-07-14,76.209999,77.349998,75.440002,77.190002,69.8535,6904200,GILD
2020-07-15,76.989998,77.290001,76.239998,76.650002,69.36483,6018800,GILD
2020-07-16,76.599998,76.75,75.629997,76.639999,69.355774,4862200,GILD
2020-07-17,76.529999,77.650002,76.209999,77.510002,70.143097,6940100,GILD
2020-07-20,77.75,78.940002,77.279999,78.080002,70.65892,6974400,GILD
2020-07-21,77.349998,77.989998,76.599998,76.779999,69.482475,5636600,GILD
2020-07-22,76.870003,77.25,75.959999,76.25,69.002831,4734800,GILD
2020-07-23,76.43,76.800003,75.370003,75.559998,68.378433,5854400,GILD
2020-07-24,75.470001,75.650002,73.120003,73.639999,66.6409,8149000,GILD
2020-07-27,73.889999,74.589996,73.32,74.540001,67.455368,7678500,GILD
2020-07-28,74.669998,75.040001,73.610001,73.730003,66.722359,5484400,GILD
2020-07-29,73.849998,73.849998,72.529999,73.010002,66.070801,8345200,GILD
2020-07-30,72.550003,72.599998,71.709999,72.330002,65.455429,9274100,GILD
2020-07-31,69.730003,70.830002,68.519997,69.529999,62.921543,20551100,GILD
2020-08-03,69.720001,72.150002,69.610001,71.730003,64.912445,9671800,GILD
2020-08-04,72.019997,72.309998,70.470001,70.879997,64.143227,9799700,GILD
2020-08-05,70.639999,70.809998,68.980003,69.0,62.441917,12271400,GILD
2020-08-06,69.019997,69.629997,68.620003,68.809998,62.269978,8318000,GILD
2020-08-07,69.360001,69.730003,68.809998,69.349998,62.758644,8069000,GILD
2020-08-10,69.150002,69.25,67.959999,68.510002,61.998482,10278000,GILD
2020-08-11,68.449997,69.18,67.919998,68.099998,61.627457,10236900,GILD
2020-08-12,68.690002,69.110001,68.379997,68.839996,62.297127,9116600,GILD
2020-08-13,68.970001,69.190002,67.989998,68.18,61.699852,7468100,GILD
2020-08-14,68.089996,68.82,68.0,68.5,61.989441,9169200,GILD
2020-08-17,68.32,69.349998,68.309998,69.150002,62.577656,6848800,GILD
2020-08-18,69.230003,69.75,68.980003,69.059998,62.496208,6327500,GILD
2020-08-19,66.190002,67.470001,65.5,65.699997,59.455563,19680300,GILD
2020-08-20,65.839996,66.160004,65.550003,66.050003,59.772305,8339300,GILD
2020-08-21,65.779999,66.870003,65.410004,66.5,60.179527,9898000,GILD
2020-08-24,66.360001,66.959999,65.550003,66.080002,59.799442,8566200,GILD
2020-08-25,65.910004,66.239998,65.709999,66.050003,59.772305,7456600,GILD
2020-08-26,65.879997,65.879997,65.160004,65.599998,59.36507,7522600,GILD
2020-08-27,65.589996,65.849998,65.32,65.550003,59.319828,7919600,GILD
2020-08-28,65.220001,65.75,64.980003,65.260002,59.057388,6821000,GILD
2020-08-31,65.459999,66.889999,65.419998,66.75,60.405769,9083900,GILD
2020-09-01,66.330002,66.470001,64.910004,65.830002,59.573215,8348000,GILD
2020-09-02,65.32,66.959999,65.32,66.790001,60.441963,8334700,GILD
2020-09-03,66.809998,67.43,65.480003,65.910004,59.645611,10457400,GILD
2020-09-04,65.720001,66.940002,65.580002,66.010002,59.736103,8762200,GILD
2020-09-08,65.120003,65.370003,63.950001,64.139999,58.043839,10729400,GILD
2020-09-09,64.279999,65.080002,63.610001,64.510002,58.378674,9309700,GILD
2020-09-10,64.690002,65.040001,63.549999,63.77,57.708996,8420600,GILD
2020-09-11,64.370003,65.910004,64.220001,65.580002,59.346977,10213000,GILD
2020-09-14,64.440002,67.919998,64.309998,66.339996,60.663757,18854200,GILD
2020-09-15,67.040001,67.129997,65.919998,66.199997,60.535732,8327700,GILD
2020-09-16,66.32,66.550003,65.610001,65.650002,60.032803,7563600,GILD
2020-09-17,64.82,65.540001,64.400002,65.040001,59.474998,8498300,GILD
2020-09-18,64.949997,65.169998,64.050003,65.050003,59.484138,14256900,GILD
2020-09-21,64.809998,64.970001,63.459999,64.209999,58.716007,8575200,GILD
2020-09-22,64.080002,64.580002,63.290001,63.400002,57.975319,7228200,GILD
2020-09-23,63.509998,64.080002,63.0,63.09,57.691841,8520200,GILD
2020-09-24,62.700001,62.84,61.650002,62.25,56.923706,9004600,GILD
2020-09-25,62.099998,62.509998,61.77,62.25,56.923706,7142800,GILD
2020-09-28,62.939999,63.41,62.52,62.849998,57.47237,7474700,GILD
2020-09-29,62.959999,63.029999,61.950001,62.099998,56.786541,8657900,GILD
2020-09-30,62.349998,63.43,62.110001,63.189999,57.783279,10072600,GILD
2020-10-01,63.330002,63.709999,62.709999,63.32,57.902153,8356500,GILD
2020-10-02,63.299999,63.84,62.150002,62.169998,56.850552,7796600,GILD
2020-10-05,63.709999,64.089996,63.099998,63.599998,58.158199,10193900,GILD
2020-10-06,63.790001,63.790001,62.349998,62.52,57.170609,8398100,GILD
2020-10-07,62.73,63.169998,62.290001,62.84,57.46323,6351400,GILD
2020-10-08,63.330002,64.050003,63.02,63.32,57.902153,6434900,GILD
2020-10-09,64.610001,64.690002,63.720001,63.84,58.377666,9364500,GILD
2020-10-12,64.07,64.989998,63.549999,64.550003,59.026917,7750200,GILD
2020-10-13,64.550003,64.989998,64.0,64.489998,58.97205,6450200,GILD
2020-10-14,64.410004,64.589996,63.439999,64.050003,58.569698,7138900,GILD
2020-10-15,63.48,63.549999,62.650002,62.959999,57.572956,9630700,GILD
2020-10-16,62.400002,62.860001,61.830002,62.0,56.695103,12307200,GILD
2020-10-19,62.0,62.099998,60.209999,60.57,55.387455,9643600,GILD
2020-10-20,60.59,60.900002,59.860001,60.549999,55.369171,9208000,GILD
2020-10-21,60.240002,60.5,59.900002,60.209999,55.058258,7493700,GILD
2020-10-22,59.919998,60.900002,59.650002,60.669998,55.478901,17061800,GILD
2020-10-23,63.380001,63.639999,60.759998,60.790001,55.588627,30965400,GILD
2020-10-26,60.360001,60.689999,59.400002,59.959999,54.829647,10256300,GILD
2020-10-27,59.810001,60.209999,59.439999,60.009998,54.87537,7699900,GILD
2020-10-28,59.310001,59.57,58.060001,58.720001,53.695751,12150800,GILD
2020-10-29,57.799999,58.889999,57.040001,58.529999,53.521999,12529400,GILD
