Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-07-20,250.800003,255.289993,250.050003,253.039993,251.920059,572200,ODFL
2021-07-21,253.970001,254.889999,250.880005,254.410004,253.284012,432800,ODFL
2021-07-22,255.270004,256.429993,254.199997,255.339996,254.2099,290300,ODFL
2021-07-23,255.509995,261.5,254.429993,261.079987,259.924438,416800,ODFL
2021-07-26,261.160004,263.070007,258.170013,258.779999,257.634644,450300,ODFL
2021-07-27,257.76001,262.450012,256.329987,259.269989,258.122498,786800,ODFL
2021-07-28,253.460007,259.339996,250.300003,259.029999,257.883575,826000,ODFL
2021-07-29,260.880005,273.380005,259.75,267.98999,266.803894,673100,ODFL
2021-07-30,267.170013,269.809998,265.690002,269.149994,267.958801,507000,ODFL
2021-08-02,269.220001,270.399994,266.320007,266.790009,265.609222,442700,ODFL
2021-08-03,265.48999,273.940002,265.309998,273.820007,272.608093,530700,ODFL
2021-08-04,273.98999,274.130005,269.720001,270.359985,269.163422,489800,ODFL
2021-08-05,271.899994,274.790009,270.890015,272.190002,270.985321,388400,ODFL
2021-08-06,272.970001,273.880005,271.200012,272.720001,271.512939,262900,ODFL
2021-08-09,272.899994,273.220001,269.920013,272.190002,270.985321,292900,ODFL
2021-08-10,272.690002,275.420013,271.75,272.410004,271.204346,414900,ODFL
2021-08-11,272.529999,276.579987,272.0,276.329987,275.106995,412100,ODFL
2021-08-12,275.529999,280.160004,275.529999,279.049988,277.814972,317800,ODFL
2021-08-13,278.799988,281.679993,277.559998,281.0,279.756317,329200,ODFL
2021-08-16,279.440002,281.850006,277.01001,281.679993,280.433319,341700,ODFL
2021-08-17,280.850006,280.850006,275.209991,279.799988,278.561646,333900,ODFL
2021-08-18,278.339996,282.140015,276.019989,276.470001,275.246399,563400,ODFL
2021-08-19,274.029999,279.829987,272.730011,279.51001,278.272919,500600,ODFL
2021-08-20,279.880005,283.98999,279.309998,282.51001,281.259644,391900,ODFL
2021-08-23,283.380005,286.929993,282.859985,284.140015,282.882416,355200,ODFL
2021-08-24,285.279999,287.079987,283.910004,285.529999,284.266266,266600,ODFL
2021-08-25,284.75,287.369995,284.730011,286.059998,284.793915,350500,ODFL
2021-08-26,287.670013,287.670013,283.75,286.100006,284.83374,441900,ODFL
2021-08-27,286.420013,292.570007,285.149994,289.779999,288.497467,438200,ODFL
2021-08-30,289.779999,294.48999,287.76001,293.839996,292.539459,429800,ODFL
2021-08-31,293.579987,294.769989,288.149994,288.720001,287.637939,1011200,ODFL
2021-09-01,289.910004,293.910004,285.880005,292.890015,291.792328,565600,ODFL
2021-09-02,294.0,300.019989,293.170013,299.890015,298.766083,636200,ODFL
2021-09-03,300.130005,304.220001,297.709991,301.149994,300.021332,456900,ODFL
2021-09-07,301.790009,303.950012,299.73999,301.959991,300.828308,683200,ODFL
2021-09-08,301.5,301.5,295.700012,299.730011,298.606689,603500,ODFL
2021-09-09,296.48999,296.790009,285.459991,289.649994,288.564423,1179700,ODFL
2021-09-10,291.910004,294.070007,290.820007,291.459991,290.367645,689600,ODFL
2021-09-13,294.25,294.25,287.359985,289.869995,288.7836,621300,ODFL
2021-09-14,291.100006,291.100006,287.920013,288.660004,287.578156,569000,ODFL
2021-09-15,289.48999,293.420013,285.23999,290.779999,289.690186,712100,ODFL
2021-09-16,291.049988,292.820007,290.160004,291.5,290.407501,430700,ODFL
2021-09-17,290.690002,291.959991,288.0,289.649994,288.564423,989100,ODFL
2021-09-20,284.589996,291.690002,283.829987,291.48999,290.397552,643700,ODFL
2021-09-21,294.809998,300.079987,292.839996,298.200012,297.082428,917100,ODFL
2021-09-22,298.950012,300.910004,295.940002,296.730011,295.61792,561100,ODFL
2021-09-23,298.279999,302.549988,298.26001,299.670013,298.546906,523100,ODFL
2021-09-24,298.850006,303.190002,297.399994,302.970001,301.834503,402500,ODFL
2021-09-27,302.660004,304.079987,297.779999,298.529999,297.411194,458800,ODFL
2021-09-28,296.470001,296.630005,292.149994,293.51001,292.409943,465000,ODFL
2021-09-29,296.059998,297.230011,291.049988,293.170013,292.071259,457300,ODFL
2021-09-30,295.029999,297.269989,285.339996,285.980011,284.908234,864600,ODFL
2021-10-01,287.5,287.940002,279.01001,285.529999,284.459869,510700,ODFL
2021-10-04,285.390015,287.0,282.51001,283.359985,282.297974,542900,ODFL
2021-10-05,285.269989,290.980011,284.179993,289.600006,288.514648,720000,ODFL
2021-10-06,288.160004,293.130005,286.640015,292.839996,291.742462,337700,ODFL
2021-10-07,294.709991,297.529999,292.700012,293.720001,292.619202,581400,ODFL
2021-10-08,293.359985,295.829987,285.549988,287.670013,286.591888,536300,ODFL
2021-10-11,288.970001,289.929993,286.660004,286.950012,285.874573,278100,ODFL
2021-10-12,287.829987,288.98999,283.670013,285.769989,284.698975,372700,ODFL
2021-10-13,286.179993,287.040009,282.380005,284.769989,283.702698,388000,ODFL
2021-10-14,288.649994,295.950012,286.549988,295.579987,294.472198,539900,ODFL
2021-10-15,298.399994,304.790009,297.75,302.51001,301.376251,621700,ODFL
2021-10-18,302.51001,307.929993,302.51001,307.670013,306.516907,437000,ODFL
2021-10-19,310.26001,311.440002,305.320007,308.029999,306.875549,309900,ODFL
2021-10-20,309.700012,314.0,308.0,313.179993,312.006195,488800,ODFL
2021-10-21,314.570007,320.0,313.600006,318.690002,317.495575,558200,ODFL
2021-10-22,320.0,323.839996,320.0,321.730011,320.5242,540700,ODFL
2021-10-25,322.51001,328.179993,321.899994,324.700012,323.483093,542800,ODFL
2021-10-26,327.320007,329.5,324.149994,325.76001,324.539124,564500,ODFL
2021-10-27,314.769989,329.25,305.119995,323.890015,322.676117,630700,ODFL
2021-10-28,326.540009,335.869995,326.440002,335.019989,333.764435,421900,ODFL
2021-10-29,332.799988,344.160004,332.799988,341.350006,340.070679,523200,ODFL
2021-11-01,343.75,346.23999,340.410004,344.929993,343.637238,525500,ODFL
2021-11-02,345.179993,349.410004,339.350006,346.910004,345.609833,476200,ODFL
2021-11-03,346.190002,349.190002,342.25,348.329987,347.024506,545600,ODFL
2021-11-04,348.679993,358.540009,346.589996,355.26001,353.928558,655700,ODFL
2021-11-05,357.029999,360.640015,339.519989,348.829987,347.522675,844700,ODFL
2021-11-08,349.899994,352.0,344.459991,351.450012,350.132843,523900,ODFL
2021-11-09,346.859985,353.540009,346.859985,351.940002,350.620972,704600,ODFL
2021-11-10,351.940002,352.73999,343.149994,345.01001,343.71698,499800,ODFL
2021-11-11,346.899994,349.690002,345.059998,349.369995,348.060638,297300,ODFL
2021-11-12,350.0,361.600006,349.76001,357.380005,356.040588,522400,ODFL
2021-11-15,357.209991,360.519989,355.410004,359.679993,358.33197,492800,ODFL
2021-11-16,358.0,364.070007,356.079987,361.350006,359.995758,575700,ODFL
2021-11-17,361.190002,363.040009,354.649994,360.929993,359.577271,489000,ODFL
2021-11-18,361.130005,362.51001,351.709991,352.0,350.680786,794300,ODFL
2021-11-19,351.570007,354.320007,349.179993,351.820007,350.501434,746400,ODFL
2021-11-22,354.410004,359.940002,353.029999,354.369995,353.04187,480200,ODFL
2021-11-23,353.709991,357.579987,349.540009,354.950012,353.61972,555200,ODFL
2021-11-24,353.059998,359.429993,349.660004,358.829987,357.485138,442800,ODFL
2021-11-26,352.540009,359.040009,350.01001,352.059998,350.74054,372400,ODFL
2021-11-29,358.809998,364.829987,356.399994,357.220001,355.881195,688100,ODFL
2021-11-30,357.350006,359.440002,352.959991,355.170013,354.037109,1305100,ODFL
2021-12-01,359.730011,363.220001,350.359985,350.420013,349.302246,936800,ODFL
2021-12-02,350.130005,358.589996,346.01001,357.049988,355.911102,630800,ODFL
2021-12-03,358.200012,363.459991,352.589996,358.980011,357.83493,633700,ODFL
2021-12-06,360.540009,361.940002,348.350006,353.130005,352.003601,808700,ODFL
2021-12-07,356.679993,373.579987,355.589996,364.0,362.838928,1005000,ODFL
2021-12-08,364.359985,370.279999,356.059998,356.809998,355.671875,765500,ODFL
2021-12-09,356.589996,361.679993,354.369995,354.75,353.618439,662200,ODFL
2021-12-10,356.369995,360.269989,354.76001,356.290009,355.153534,655900,ODFL
2021-12-13,360.690002,361.420013,348.670013,358.920013,357.775146,885500,ODFL
2021-12-14,356.950012,358.01001,346.25,352.079987,350.95694,588400,ODFL
2021-12-15,353.890015,356.440002,349.980011,353.570007,352.4422,571100,ODFL
2021-12-16,355.690002,359.75,350.170013,351.200012,350.079742,741700,ODFL
2021-12-17,350.0,350.070007,338.570007,340.619995,339.533508,1185300,ODFL
2021-12-20,335.570007,338.5,327.190002,333.850006,332.785095,786400,ODFL
2021-12-21,336.359985,339.890015,331.850006,339.440002,338.357269,545500,ODFL
2021-12-22,339.040009,344.630005,338.399994,344.029999,342.932617,596000,ODFL
2021-12-23,344.959991,349.339996,344.649994,348.309998,347.198975,393900,ODFL
2021-12-27,349.329987,355.869995,349.329987,355.600006,354.465729,300600,ODFL
2021-12-28,356.519989,358.51001,355.019989,356.640015,355.502411,370600,ODFL
2021-12-29,357.130005,361.670013,355.76001,360.809998,359.659088,270900,ODFL
2021-12-30,362.920013,362.920013,355.920013,356.269989,355.133575,244100,ODFL
2021-12-31,356.019989,359.690002,353.559998,358.380005,357.236847,294800,ODFL
2022-01-03,358.059998,360.0,342.109985,346.369995,345.265137,788400,ODFL
2022-01-04,347.119995,356.420013,344.070007,354.980011,353.847717,862900,ODFL
2022-01-05,354.0,354.940002,341.440002,342.279999,341.188202,891600,ODFL
2022-01-06,341.100006,343.51001,337.519989,342.190002,341.098511,768100,ODFL
2022-01-07,340.779999,341.730011,331.269989,332.600006,331.539093,1010300,ODFL
2022-01-10,329.350006,330.609985,322.079987,330.170013,329.116852,960200,ODFL
2022-01-11,325.809998,327.019989,318.190002,325.470001,324.431824,883000,ODFL
2022-01-12,328.0,328.320007,318.390015,324.299988,323.265564,1133900,ODFL
2022-01-13,326.859985,327.26001,316.450012,317.829987,316.816193,917800,ODFL
2022-01-14,323.070007,325.730011,309.98999,316.119995,315.111633,1513100,ODFL
2022-01-18,310.410004,317.440002,310.410004,313.76001,312.759216,968900,ODFL
2022-01-19,314.630005,317.98999,311.059998,312.429993,311.433411,768900,ODFL
2022-01-20,314.359985,318.600006,306.5,306.98999,306.010773,1345600,ODFL
2022-01-21,306.399994,307.130005,296.079987,296.809998,295.863251,6765500,ODFL
2022-01-24,294.98999,310.220001,293.059998,309.049988,308.064178,1431500,ODFL
2022-01-25,303.119995,305.700012,296.98999,299.970001,299.013184,856500,ODFL
2022-01-26,302.390015,305.48999,290.0,292.070007,291.138367,1009900,ODFL
2022-01-27,295.950012,298.350006,285.0,285.980011,285.067841,911200,ODFL
2022-01-28,286.190002,293.51001,281.070007,293.48999,292.553833,821100,ODFL
2022-01-31,292.910004,302.049988,291.899994,301.929993,300.966888,898900,ODFL
2022-02-01,304.76001,311.799988,299.119995,306.190002,305.213348,1227400,ODFL
2022-02-02,310.0,324.869995,304.579987,324.220001,323.185822,1526900,ODFL
2022-02-03,323.019989,333.709991,321.529999,327.649994,326.604889,1259800,ODFL
2022-02-04,324.440002,327.040009,307.880005,309.579987,308.592468,920900,ODFL
2022-02-07,308.73999,312.690002,304.920013,305.890015,304.914307,614500,ODFL
2022-02-08,306.660004,313.899994,304.829987,310.570007,309.579376,710900,ODFL
2022-02-09,314.429993,317.440002,311.450012,315.899994,314.892334,573800,ODFL
2022-02-10,310.190002,316.459991,304.850006,307.170013,306.190216,672500,ODFL
2022-02-11,307.959991,308.23999,293.779999,295.649994,294.70694,861400,ODFL
2022-02-14,296.320007,298.079987,291.869995,293.950012,293.01239,688800,ODFL
2022-02-15,299.540009,302.390015,294.779999,297.609985,296.660675,587100,ODFL
2022-02-16,294.769989,297.820007,289.420013,297.269989,296.321777,574000,ODFL
2022-02-17,294.959991,295.649994,289.089996,289.73999,288.815796,686000,ODFL
2022-02-18,290.619995,293.23999,287.170013,287.959991,287.041473,593300,ODFL
2022-02-22,287.649994,293.089996,283.230011,286.600006,285.685822,835500,ODFL
2022-02-23,287.48999,289.390015,281.75,282.480011,281.578979,796200,ODFL
2022-02-24,280.049988,295.399994,277.579987,294.649994,293.710144,837000,ODFL
2022-02-25,292.73999,305.059998,292.25,303.809998,302.840912,833400,ODFL
2022-02-28,300.399994,315.519989,300.309998,314.029999,313.02832,1447500,ODFL
2022-03-01,311.779999,315.179993,305.709991,310.119995,309.426392,1476200,ODFL
2022-03-02,312.350006,320.339996,310.570007,317.970001,317.25885,728700,ODFL
2022-03-03,318.230011,327.170013,318.230011,324.450012,323.724365,972800,ODFL
2022-03-04,325.609985,328.359985,317.380005,318.309998,317.598083,680300,ODFL
2022-03-07,318.25,319.470001,301.299988,302.01001,301.334534,929800,ODFL
2022-03-08,300.0,307.890015,296.230011,299.350006,298.680481,902300,ODFL
2022-03-09,306.51001,309.130005,299.959991,306.869995,306.183655,880700,ODFL
2022-03-10,302.920013,311.420013,300.809998,309.73999,309.047241,587500,ODFL
2022-03-11,313.859985,317.529999,305.109985,306.380005,305.694794,619700,ODFL
2022-03-14,306.839996,307.459991,296.119995,298.559998,297.892273,696300,ODFL
2022-03-15,301.679993,310.320007,297.670013,308.970001,308.278961,898800,ODFL
2022-03-16,310.910004,323.420013,310.910004,323.399994,322.676697,740300,ODFL
2022-03-17,321.899994,323.230011,316.940002,322.779999,322.058075,467600,ODFL
2022-03-18,323.170013,329.029999,317.339996,328.299988,327.565735,959700,ODFL
2022-03-21,325.029999,326.98999,315.029999,319.790009,319.074768,655000,ODFL
2022-03-22,320.720001,325.230011,318.51001,322.920013,322.197784,477900,ODFL
2022-03-23,320.839996,320.950012,313.410004,314.690002,313.986176,449400,ODFL
2022-03-24,316.369995,318.190002,313.73999,316.670013,315.961792,385600,ODFL
2022-03-25,316.820007,318.130005,305.209991,313.76001,313.058289,638200,ODFL
2022-03-28,314.600006,319.209991,309.359985,315.929993,315.223389,664800,ODFL
2022-03-29,318.100006,320.579987,312.0,320.149994,319.43396,755100,ODFL
2022-03-30,317.880005,318.850006,308.910004,311.320007,310.623749,619600,ODFL
2022-03-31,313.269989,317.619995,298.279999,298.679993,298.011993,1147700,ODFL
2022-04-01,299.369995,300.329987,276.73999,278.5,277.877106,1956400,ODFL
2022-04-04,278.070007,280.859985,272.559998,277.709991,277.088898,1436200,ODFL
2022-04-05,276.980011,281.630005,266.959991,269.320007,268.717682,2202800,ODFL
2022-04-06,265.779999,268.980011,258.799988,262.559998,261.972748,1376600,ODFL
2022-04-07,261.779999,265.670013,257.200012,263.98999,263.399567,983100,ODFL
2022-04-08,262.630005,262.630005,257.329987,259.910004,259.328705,1791200,ODFL
2022-04-11,258.910004,262.700012,257.320007,258.100006,257.522736,943900,ODFL
2022-04-12,259.820007,265.01001,257.01001,260.0,259.418518,1165800,ODFL
2022-04-13,260.679993,268.059998,260.529999,266.579987,265.983765,1220000,ODFL
2022-04-14,265.450012,268.429993,262.459991,264.75,264.157867,1588500,ODFL
2022-04-18,263.350006,267.390015,261.299988,265.390015,264.796448,940700,ODFL
2022-04-19,266.130005,275.149994,265.0,273.820007,273.207581,1323700,ODFL
2022-04-20,276.119995,280.950012,274.609985,276.899994,276.280701,1314600,ODFL
2022-04-21,278.079987,284.579987,273.850006,275.079987,274.464752,1097500,ODFL
2022-04-22,274.230011,275.23999,268.559998,269.029999,268.428314,772200,ODFL
2022-04-25,267.98999,280.119995,267.98999,279.820007,279.194183,1321700,ODFL
2022-04-26,277.029999,281.230011,272.079987,272.109985,271.501404,1392400,ODFL
2022-04-27,275.23999,281.190002,263.540009,271.98999,271.381653,2054500,ODFL
2022-04-28,279.130005,294.440002,274.899994,292.26001,291.606354,1486100,ODFL
2022-04-29,288.190002,293.75,279.190002,280.119995,279.4935,1094600,ODFL
2022-05-02,280.540009,285.450012,273.369995,280.040009,279.413696,929500,ODFL
2022-05-03,280.890015,284.149994,277.079987,281.540009,280.910339,690600,ODFL
2022-05-04,281.130005,293.619995,281.130005,291.019989,290.36911,832600,ODFL
2022-05-05,285.149994,287.549988,277.290009,283.299988,282.666351,1009000,ODFL
2022-05-06,281.640015,284.040009,271.089996,280.339996,279.713013,812300,ODFL
2022-05-09,275.809998,277.899994,269.690002,271.200012,270.593475,1052300,ODFL
2022-05-10,276.230011,278.899994,266.350006,274.160004,273.546844,1032700,ODFL
2022-05-11,272.480011,278.730011,268.880005,270.829987,270.224274,753800,ODFL
2022-05-12,268.359985,273.339996,261.380005,269.649994,269.046906,1134700,ODFL
2022-05-13,271.619995,278.170013,270.480011,273.119995,272.509125,834100,ODFL
2022-05-16,271.399994,271.769989,261.820007,262.480011,261.892944,763400,ODFL
2022-05-17,266.829987,272.070007,264.380005,271.720001,271.112274,626100,ODFL
2022-05-18,265.98999,266.410004,234.809998,236.470001,235.941132,1852200,ODFL
2022-05-19,234.479996,245.259995,231.309998,238.470001,237.936661,1504200,ODFL
2022-05-20,241.160004,244.339996,233.919998,243.179993,242.636108,1071200,ODFL
2022-05-23,245.190002,251.119995,243.25,250.059998,249.500732,1020700,ODFL
2022-05-24,247.820007,248.089996,241.020004,246.479996,245.928741,769400,ODFL
2022-05-25,243.899994,253.309998,243.630005,251.360001,250.797821,832400,ODFL
2022-05-26,252.639999,263.130005,252.639999,260.959991,260.376343,759000,ODFL
2022-05-27,262.290009,266.339996,261.619995,264.140015,263.549255,926200,ODFL
2022-05-31,260.309998,262.040009,253.399994,258.23999,257.955414,2090300,ODFL
2022-06-01,258.190002,263.140015,255.389999,257.420013,257.136322,1118000,ODFL
2022-06-02,257.429993,268.440002,257.429993,267.480011,267.185242,669600,ODFL
2022-06-03,264.890015,270.809998,262.869995,268.190002,267.89444,809300,ODFL
2022-06-06,267.660004,270.369995,260.170013,269.049988,268.753479,987100,ODFL
2022-06-07,264.940002,272.100006,259.390015,267.040009,266.745728,779900,ODFL
2022-06-08,263.98999,264.649994,252.580002,253.880005,253.60022,829900,ODFL
2022-06-09,252.449997,258.730011,251.350006,252.270004,251.991989,682000,ODFL
2022-06-10,247.490005,250.990005,243.490005,247.179993,246.907593,848600,ODFL
2022-06-13,242.970001,245.580002,238.020004,239.699997,239.435837,1068900,ODFL
2022-06-14,242.820007,245.960007,236.580002,239.470001,239.2061,776100,ODFL
2022-06-15,241.220001,246.919998,238.300003,242.25,241.983032,700400,ODFL
2022-06-16,236.789993,238.669998,232.5,234.949997,234.691071,1022400,ODFL
2022-06-17,235.300003,238.199997,231.699997,232.100006,231.844223,1482200,ODFL
2022-06-21,236.5,240.270004,235.039993,238.350006,238.087341,745300,ODFL
2022-06-22,235.309998,238.270004,233.820007,235.699997,235.440247,623800,ODFL
2022-06-23,237.860001,248.029999,235.550003,247.619995,247.347107,848200,ODFL
2022-06-24,250.259995,262.429993,250.0,257.720001,257.435974,1305000,ODFL
2022-06-27,263.559998,265.950012,258.5,260.059998,259.773407,873400,ODFL
2022-06-28,259.359985,264.690002,250.020004,250.720001,250.443695,695900,ODFL
