Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-02,53.009998,54.220001,52.91,53.720001,51.57394,5073300,DD
2020-07-06,54.73,54.939999,53.639999,54.610001,52.428387,4077200,DD
2020-07-07,53.889999,54.380001,53.119999,53.610001,51.468338,3926100,DD
2020-07-08,53.52,53.77,51.639999,52.25,50.162666,4927800,DD
2020-07-09,52.389999,52.459999,50.75,50.91,48.876202,5594300,DD
2020-07-10,51.0,52.389999,50.810001,52.240002,50.153072,3777800,DD
2020-07-13,52.73,53.52,52.310001,52.52,50.421883,5037000,DD
2020-07-14,52.41,53.810001,51.98,53.650002,51.506741,2989700,DD
2020-07-15,54.73,55.200001,53.82,54.860001,52.6684,3390100,DD
2020-07-16,54.5,55.369999,54.189999,54.779999,52.591587,2227100,DD
2020-07-17,54.990002,55.48,54.5,54.52,52.34198,2659400,DD
2020-07-20,54.07,54.41,53.119999,53.150002,51.026714,2858100,DD
2020-07-21,53.439999,54.380001,53.189999,53.93,51.775547,4549200,DD
2020-07-22,53.540001,54.490002,53.380001,54.43,52.255577,1781200,DD
2020-07-23,54.299999,55.470001,54.040001,55.349998,53.138821,4279100,DD
2020-07-24,55.150002,55.41,54.169998,54.549999,52.370781,4979400,DD
2020-07-27,54.610001,55.759998,54.029999,55.349998,53.138821,2696300,DD
2020-07-28,54.630001,55.240002,53.970001,54.02,51.861958,4178000,DD
2020-07-29,53.639999,55.639999,53.639999,55.52,53.302032,4231600,DD
2020-07-30,53.549999,54.43,52.16,53.759998,51.892738,6584500,DD
2020-07-31,53.77,54.959999,52.91,53.48,51.622459,4830800,DD
2020-08-03,53.029999,53.330002,52.380001,52.459999,50.637894,4768500,DD
2020-08-04,52.369999,53.52,52.119999,53.16,51.31358,4692800,DD
2020-08-05,53.82,55.369999,53.77,54.73,52.829056,4917100,DD
2020-08-06,55.16,55.23,54.380001,54.709999,52.809746,5691200,DD
2020-08-07,54.459999,55.880001,53.810001,55.869999,53.929455,3194500,DD
2020-08-10,56.009998,57.799999,55.950001,57.669998,55.666931,4120700,DD
2020-08-11,58.98,59.830002,57.18,57.299999,55.309784,9855500,DD
2020-08-12,59.0,59.5,58.32,58.349998,56.323315,5353700,DD
2020-08-13,57.75,58.470001,57.48,58.02,56.004776,4071700,DD
2020-08-14,57.48,58.580002,57.209999,58.16,56.139919,2664300,DD
2020-08-17,58.110001,58.459999,57.419998,57.459999,55.46423,2419500,DD
2020-08-18,57.639999,57.919998,56.939999,57.0,55.020206,2986500,DD
2020-08-19,56.869999,57.209999,56.139999,56.27,54.315563,3864100,DD
2020-08-20,55.619999,56.34,55.25,56.110001,54.161121,2383600,DD
2020-08-21,56.0,56.189999,55.029999,55.139999,53.224815,3058800,DD
2020-08-24,55.740002,56.990002,55.060001,56.889999,54.914028,5856000,DD
2020-08-25,57.23,57.669998,56.040001,56.200001,54.24799,2958600,DD
2020-08-26,56.040001,57.18,55.720001,56.91,54.933338,2525600,DD
2020-08-27,56.939999,57.470001,56.139999,56.580002,54.614799,2507200,DD
2020-08-28,56.82,57.259998,56.299999,57.18,55.193962,2076200,DD
2020-08-31,56.830002,56.900002,55.740002,55.759998,53.823277,3019500,DD
2020-09-01,55.41,57.27,54.919998,57.259998,55.271179,4524000,DD
2020-09-02,57.43,60.349998,57.279999,60.16,58.07045,6824300,DD
2020-09-03,60.0,60.459999,57.419998,58.110001,56.091652,6023400,DD
2020-09-04,58.889999,59.119999,57.98,58.799999,56.757687,4802800,DD
2020-09-08,57.970001,58.0,56.580002,56.82,54.846458,5007200,DD
2020-09-09,57.540001,58.470001,57.330002,57.93,55.917908,2913700,DD
2020-09-10,58.110001,58.580002,57.59,57.73,55.72485,4153000,DD
2020-09-11,58.16,59.080002,57.630001,58.57,56.535671,2989300,DD
2020-09-14,59.189999,60.09,58.860001,59.43,57.365807,2997500,DD
2020-09-15,59.43,59.959999,59.220001,59.549999,57.481636,2308400,DD
2020-09-16,59.75,60.98,59.150002,60.169998,58.080101,3529300,DD
2020-09-17,59.330002,60.919998,59.029999,60.77,58.659264,4321500,DD
2020-09-18,60.130001,60.48,58.669998,59.290001,57.230675,5603900,DD
2020-09-21,57.360001,57.68,55.880001,56.18,54.228687,5953900,DD
2020-09-22,56.220001,56.290001,55.380001,55.759998,53.823277,3102500,DD
2020-09-23,55.59,56.18,54.310001,54.369999,52.481556,5227300,DD
2020-09-24,54.25,55.029999,53.59,54.299999,52.413986,3728100,DD
2020-09-25,53.810001,55.27,53.490002,55.040001,53.128281,2942200,DD
2020-09-28,55.970001,57.290001,55.869999,56.549999,54.585835,3544800,DD
2020-09-29,56.630001,56.689999,55.02,55.189999,53.273075,4098400,DD
2020-09-30,55.540001,56.330002,55.02,55.48,53.553005,4128500,DD
2020-10-01,55.959999,56.310001,54.43,54.529999,52.635998,4579500,DD
2020-10-02,53.73,55.57,53.52,54.77,52.867664,4846900,DD
2020-10-05,55.619999,56.5,55.400002,56.080002,54.132172,5455300,DD
2020-10-06,56.68,57.59,56.040001,56.139999,54.190075,7715900,DD
2020-10-07,56.529999,58.169998,56.48,57.66,55.657284,6312800,DD
2020-10-08,58.330002,59.290001,58.139999,59.27,57.211361,4741600,DD
2020-10-09,59.639999,60.200001,59.189999,59.310001,57.249973,3091900,DD
2020-10-12,59.419998,59.549999,58.299999,58.43,56.400539,3193000,DD
2020-10-13,57.900002,58.75,57.52,58.32,56.294357,3694900,DD
2020-10-14,58.27,59.349998,57.619999,58.77,56.728729,3736800,DD
2020-10-15,57.990002,59.450001,57.669998,59.279999,57.221016,2952600,DD
2020-10-16,59.450001,59.939999,58.93,59.169998,57.114834,2805300,DD
2020-10-19,59.349998,60.209999,58.209999,58.439999,56.410194,3827900,DD
2020-10-20,58.68,60.099998,58.549999,59.48,57.414063,3722700,DD
2020-10-21,59.16,60.07,58.57,58.66,56.622551,4201800,DD
2020-10-22,58.91,59.619999,58.25,59.48,57.414063,2977100,DD
2020-10-23,59.939999,60.139999,59.25,59.82,57.742256,2377000,DD
2020-10-26,59.119999,59.119999,57.84,58.5,56.468109,3543700,DD
2020-10-27,58.23,58.400002,57.139999,57.349998,55.358047,6740400,DD
2020-10-28,56.0,56.869999,55.630001,55.91,53.968067,5259300,DD
2020-10-29,55.259998,58.700001,55.23,57.959999,55.946857,6488900,DD
2020-10-30,57.580002,58.110001,56.18,56.880001,54.904377,5363100,DD
2020-11-02,57.900002,59.060001,57.150002,58.799999,56.757687,4526800,DD
2020-11-03,59.59,60.150002,59.040001,59.610001,57.539551,3122000,DD
2020-11-04,59.189999,59.75,58.049999,58.16,56.139919,3622600,DD
2020-11-05,59.02,61.0,58.830002,60.189999,58.099411,4926100,DD
2020-11-06,60.200001,60.700001,59.419998,59.619999,57.549206,3817300,DD
2020-11-09,62.060001,64.650002,61.5,61.66,59.518349,7970300,DD
2020-11-10,61.919998,62.830002,61.34,61.759998,59.61488,6267500,DD
2020-11-11,61.869999,62.040001,59.830002,60.310001,58.21524,4033900,DD
2020-11-12,59.98,61.139999,59.419998,59.98,57.896702,2880700,DD
2020-11-13,60.389999,61.900002,60.389999,61.630001,59.489391,2211600,DD
2020-11-16,63.0,63.43,62.099998,63.419998,61.217216,3881900,DD
2020-11-17,62.720001,63.549999,61.810001,63.16,60.966248,3101400,DD
2020-11-18,63.5,64.300003,62.139999,62.150002,59.991337,3602700,DD
2020-11-19,61.900002,62.48,61.25,62.049999,59.894802,2265600,DD
2020-11-20,61.900002,62.75,61.73,62.549999,60.377438,2721700,DD
2020-11-23,63.02,64.0,62.98,63.59,61.381317,3807400,DD
2020-11-24,64.599998,66.330002,64.290001,65.839996,63.553165,5753800,DD
2020-11-25,65.519997,65.519997,64.360001,64.889999,62.636158,3323600,DD
2020-11-27,64.790001,65.389999,64.220001,64.540001,62.587685,1544100,DD
2020-11-30,64.139999,64.370003,63.02,63.439999,61.52095,5259400,DD
2020-12-01,64.839996,65.230003,63.330002,63.529999,61.608223,4505200,DD
2020-12-02,63.48,64.290001,63.25,63.959999,62.025215,5959500,DD
2020-12-03,63.950001,64.93,63.799999,64.190002,62.248268,4191000,DD
2020-12-04,64.650002,66.169998,64.540001,66.019997,64.022903,6714900,DD
2020-12-07,65.589996,66.239998,65.07,65.43,63.450756,4037200,DD
2020-12-08,65.32,67.169998,65.209999,66.809998,64.789001,4906400,DD
2020-12-09,67.150002,67.75,66.559998,67.57,65.526016,3697500,DD
2020-12-10,66.959999,67.099998,66.339996,66.57,64.556274,3239400,DD
2020-12-11,65.980003,66.529999,65.279999,66.400002,64.391411,3173800,DD
2020-12-14,67.169998,67.220001,65.75,65.760002,63.770767,5356500,DD
2020-12-15,66.379997,68.040001,66.019997,68.029999,65.972092,5027400,DD
2020-12-16,67.849998,68.830002,67.57,68.379997,66.311516,4283700,DD
2020-12-17,68.860001,69.610001,68.480003,69.489998,67.387932,4159100,DD
2020-12-18,71.260002,71.480003,69.919998,71.330002,69.172287,17438100,DD
2020-12-21,69.989998,70.940002,69.300003,70.449997,68.318886,6392000,DD
2020-12-22,70.580002,71.080002,70.089996,70.419998,68.289803,6129500,DD
2020-12-23,70.419998,71.040001,69.160004,69.18,67.087318,7201800,DD
2020-12-24,69.400002,69.629997,68.879997,69.550003,67.446129,2409700,DD
2020-12-28,69.93,70.050003,68.639999,68.650002,66.573349,4712300,DD
2020-12-29,68.75,69.620003,68.650002,69.309998,67.213371,5159500,DD
2020-12-30,69.339996,70.400002,69.269997,70.300003,68.173447,4683000,DD
2020-12-31,70.330002,71.550003,70.0,71.110001,68.958939,9596100,DD
2021-01-04,71.68,72.32,70.139999,70.32,68.192841,12044800,DD
2021-01-05,69.980003,74.190002,69.980003,73.779999,71.548172,13269700,DD
2021-01-06,74.449997,78.080002,74.410004,77.75,75.398071,21014200,DD
2021-01-07,77.970001,80.940002,77.970001,80.879997,78.433388,19333900,DD
2021-01-08,80.459999,82.919998,80.459999,81.790001,79.315872,14651700,DD
2021-01-11,80.169998,85.470001,80.050003,83.980003,81.439629,15477100,DD
2021-01-12,83.559998,87.269997,83.470001,86.360001,83.747635,16403600,DD
2021-01-13,84.559998,85.550003,81.760002,83.489998,80.964447,15219200,DD
2021-01-14,82.120003,83.230003,81.580002,82.610001,80.111061,13975100,DD
2021-01-15,81.919998,82.57,80.480003,82.339996,79.84922,13375800,DD
2021-01-19,83.199997,84.559998,82.010002,84.459999,81.905106,13628200,DD
2021-01-20,84.910004,85.489998,83.300003,84.290001,81.74025,14360400,DD
2021-01-21,83.040001,83.309998,80.769997,80.980003,78.530388,19681800,DD
2021-01-22,80.0,81.269997,79.550003,81.089996,78.637047,16853000,DD
2021-01-25,80.419998,81.809998,80.419998,81.349998,78.889175,23606100,DD
2021-01-26,81.660004,82.209999,79.550003,79.830002,77.415161,26750000,DD
2021-01-27,78.339996,79.900002,76.879997,77.900002,75.543549,38646100,DD
2021-01-28,78.239998,81.410004,78.010002,81.120003,78.666138,38708500,DD
2021-01-29,80.519997,81.470001,78.360001,79.449997,77.046646,36614700,DD
2021-02-01,74.230003,77.480003,71.879997,73.139999,70.927528,64983700,DD
2021-02-02,73.980003,76.760002,72.440002,76.449997,74.137398,47660500,DD
2021-02-03,75.699997,76.400002,74.440002,74.940002,72.673088,35336900,DD
2021-02-04,74.510002,77.199997,73.099998,76.980003,74.651375,18721700,DD
2021-02-05,76.949997,77.129997,75.559998,75.839996,73.545845,19036600,DD
2021-02-08,77.050003,77.269997,75.510002,75.760002,73.468269,11786100,DD
2021-02-09,75.0,75.360001,73.150002,73.470001,71.247543,9967300,DD
2021-02-10,74.349998,74.800003,70.230003,70.32,68.192841,10209900,DD
2021-02-11,71.690002,72.110001,70.919998,70.959999,68.813461,8973400,DD
2021-02-12,70.959999,71.830002,70.419998,71.470001,69.308044,4205700,DD
2021-02-16,72.059998,72.269997,70.980003,70.989998,68.842552,6325200,DD
2021-02-17,71.0,71.699997,69.839996,69.989998,67.87281,6065100,DD
2021-02-18,69.639999,69.980003,68.120003,68.839996,66.757584,11030300,DD
2021-02-19,69.260002,70.540001,69.0,69.790001,67.678864,8471200,DD
2021-02-22,69.419998,70.760002,69.120003,69.400002,67.300667,5788600,DD
2021-02-23,69.209999,69.809998,67.150002,68.690002,66.612137,6746900,DD
2021-02-24,68.940002,71.870003,68.849998,71.68,69.511696,6801800,DD
2021-02-25,72.059998,72.139999,69.550003,69.75,67.640068,4557200,DD
2021-02-26,69.879997,71.029999,68.68,70.32,68.487404,7084600,DD
2021-03-01,71.230003,73.940002,71.110001,73.529999,71.613754,6869200,DD
2021-03-02,73.830002,74.449997,72.93,72.980003,71.078087,6964500,DD
2021-03-03,73.5,75.870003,73.139999,74.580002,72.636383,5943400,DD
2021-03-04,74.620003,75.089996,71.0,72.660004,70.766426,4442700,DD
2021-03-05,73.800003,74.25,71.25,74.029999,72.100723,4740600,DD
2021-03-08,74.529999,76.5,74.32,75.199997,73.240227,4657100,DD
2021-03-09,75.529999,77.160004,74.650002,75.639999,73.668755,3715500,DD
2021-03-10,76.300003,77.239998,76.0,76.690002,74.691399,3516100,DD
2021-03-11,77.349998,78.019997,76.629997,76.889999,74.886185,3286600,DD
2021-03-12,76.779999,77.75,76.599998,77.059998,75.05175,2799800,DD
2021-03-15,77.050003,77.5,75.910004,76.709999,74.710869,2698000,DD
2021-03-16,77.150002,77.239998,76.199997,76.690002,74.691399,4455600,DD
2021-03-17,76.559998,78.540001,76.529999,78.379997,76.337349,3913000,DD
2021-03-18,78.300003,79.669998,78.269997,78.370003,76.327614,4442300,DD
2021-03-19,78.279999,78.349998,76.300003,77.099998,75.090706,5176000,DD
2021-03-22,77.0,78.040001,76.209999,77.559998,75.538712,3207300,DD
2021-03-23,76.699997,76.989998,75.080002,75.32,73.357094,3813600,DD
2021-03-24,76.209999,77.650002,76.209999,76.68,74.681656,5008200,DD
2021-03-25,76.529999,77.410004,75.449997,77.18,75.168633,3467800,DD
2021-03-26,78.0,78.589996,77.230003,78.470001,76.425011,2859400,DD
2021-03-29,78.379997,78.849998,77.879997,78.099998,76.064644,2258700,DD
2021-03-30,78.089996,78.830002,77.900002,78.32,76.278908,2197100,DD
2021-03-31,78.239998,78.489998,77.040001,77.279999,75.266022,2523700,DD
2021-04-01,77.669998,78.169998,76.790001,78.129997,76.093864,2263300,DD
2021-04-05,79.07,79.339996,77.370003,77.629997,75.606895,3566400,DD
2021-04-06,77.629997,78.370003,76.610001,77.050003,75.042007,2390400,DD
2021-04-07,76.550003,76.709999,75.169998,75.599998,73.629799,2193600,DD
2021-04-08,75.550003,75.629997,74.660004,75.360001,73.396057,2480000,DD
2021-04-09,75.629997,75.889999,75.040001,75.860001,73.883034,2911700,DD
2021-04-12,76.370003,76.639999,75.57,76.199997,74.214172,2554200,DD
2021-04-13,75.949997,76.529999,75.07,76.190002,74.20443,2216700,DD
2021-04-14,76.050003,77.190002,76.010002,76.57,74.574524,1760700,DD
2021-04-15,77.089996,77.309998,76.230003,77.099998,75.090706,1667800,DD
2021-04-16,77.839996,78.400002,76.709999,77.019997,75.012779,2403600,DD
2021-04-19,77.25,77.550003,76.050003,76.970001,74.964096,1817400,DD
2021-04-20,76.699997,76.709999,74.510002,75.129997,73.17205,1844100,DD
2021-04-21,75.419998,77.599998,75.169998,77.489998,75.470543,2134600,DD
2021-04-22,77.639999,77.870003,75.519997,75.550003,73.581108,2973200,DD
2021-04-23,76.269997,77.339996,75.529999,76.809998,74.808266,2073100,DD
2021-04-26,76.980003,78.0,76.769997,76.93,74.925148,1870800,DD
2021-04-27,76.510002,77.190002,76.120003,77.080002,75.071236,1930900,DD
2021-04-28,77.400002,77.5,76.669998,77.050003,75.042007,3111400,DD
2021-04-29,77.739998,78.279999,77.110001,77.919998,75.889336,2758700,DD
2021-04-30,77.800003,78.389999,76.860001,77.110001,75.100449,2671400,DD
2021-05-03,77.910004,79.040001,77.739998,78.279999,76.23996,3509100,DD
2021-05-04,77.260002,79.660004,75.900002,79.5,77.428162,4860100,DD
2021-05-05,79.959999,81.690002,79.650002,80.919998,78.81115,3817500,DD
2021-05-06,80.970001,81.5,79.510002,81.400002,79.278656,2963400,DD
2021-05-07,81.040001,83.110001,80.650002,82.849998,80.690857,2827900,DD
2021-05-10,83.489998,83.779999,81.650002,81.68,79.551353,4197900,DD
2021-05-11,81.779999,83.199997,81.419998,82.830002,80.671379,4781700,DD
2021-05-12,82.57,82.779999,80.239998,80.309998,78.217056,2651400,DD
2021-05-13,80.650002,83.150002,80.650002,81.620003,79.492912,4270600,DD
2021-05-14,82.220001,83.669998,81.860001,83.239998,81.070694,3003100,DD
2021-05-17,83.620003,85.57,83.5,85.300003,83.077003,4592000,DD
2021-05-18,85.699997,86.230003,85.029999,85.110001,82.891968,5135600,DD
2021-05-19,84.110001,84.889999,83.529999,84.239998,82.04464,3129800,DD
2021-05-20,84.190002,84.849998,83.510002,84.080002,81.888809,3353100,DD
2021-05-21,84.660004,85.620003,84.059998,84.120003,81.927757,2536400,DD
2021-05-24,84.529999,85.610001,84.089996,85.260002,83.038055,2403600,DD
2021-05-25,85.269997,85.940002,83.260002,83.400002,81.226524,3147200,DD
2021-05-26,82.57,83.68,82.199997,83.550003,81.372612,2943300,DD
2021-05-27,84.099998,85.07,83.870003,84.720001,82.809464,6255400,DD
2021-05-28,84.699997,85.099998,84.050003,84.589996,82.682388,2248500,DD
2021-06-01,85.510002,85.879997,84.550003,85.43,83.503448,2216300,DD
2021-06-02,85.550003,85.559998,84.32,84.629997,82.721489,1779600,DD
2021-06-03,84.349998,85.599998,83.949997,85.370003,83.444801,2483400,DD
2021-06-04,85.790001,86.279999,84.760002,85.57,83.640297,1693100,DD
2021-06-07,86.0,86.129997,84.440002,84.970001,83.053825,1730400,DD
2021-06-08,84.470001,85.330002,83.620003,84.849998,82.936531,2379500,DD
2021-06-09,84.529999,84.870003,83.870003,84.169998,82.271873,1492900,DD
2021-06-10,84.889999,85.050003,82.779999,82.809998,80.942535,2024600,DD
2021-06-11,83.349998,84.199997,82.25,82.529999,80.668846,3202900,DD
2021-06-14,82.400002,82.779999,80.980003,81.550003,79.710953,2700300,DD
2021-06-15,81.889999,82.25,81.169998,81.559998,79.720726,2399300,DD
2021-06-16,81.370003,81.389999,79.629997,80.190002,78.381622,2139300,DD
2021-06-17,80.199997,80.25,76.580002,77.779999,76.025978,4855400,DD
2021-06-18,76.639999,77.160004,76.160004,76.43,74.706421,6310800,DD
2021-06-21,76.849998,78.129997,76.730003,77.32,75.57634,2181600,DD
2021-06-22,77.559998,77.650002,76.610001,76.839996,75.107162,2111300,DD
2021-06-23,77.0,77.269997,76.190002,76.230003,74.510925,2166000,DD
2021-06-24,76.800003,77.290001,76.260002,76.400002,74.677101,3549600,DD
2021-06-25,76.839996,78.129997,76.330002,76.540001,74.813934,3460700,DD
2021-06-28,76.589996,77.169998,75.550003,77.120003,75.380852,2092300,DD
2021-06-29,77.669998,78.18,76.860001,77.129997,75.390633,2165100,DD
2021-06-30,77.0,77.580002,76.879997,77.410004,75.664322,1860600,DD
2021-07-01,78.029999,78.790001,77.610001,78.599998,76.827484,2285200,DD
2021-07-02,78.610001,78.970001,77.839996,78.790001,77.013199,2032000,DD
2021-07-06,78.239998,78.489998,76.410004,77.080002,75.341759,3148700,DD
2021-07-07,76.650002,77.760002,76.330002,77.75,75.996651,1884700,DD
2021-07-08,76.510002,77.400002,75.830002,76.620003,74.892128,3422900,DD
2021-07-09,77.860001,78.849998,77.360001,78.480003,76.710182,2273900,DD
2021-07-12,77.82,79.690002,77.389999,79.419998,77.628975,2678500,DD
2021-07-13,79.699997,79.879997,78.599998,79.080002,77.296654,1841000,DD
2021-07-14,79.57,80.5,79.0,79.510002,77.716965,2811300,DD
2021-07-15,79.059998,79.650002,78.699997,79.550003,77.75605,2511500,DD
2021-07-16,79.599998,79.669998,75.610001,76.209999,74.491379,3569000,DD
2021-07-19,74.309998,74.489998,72.349998,72.809998,71.168053,6030800,DD
2021-07-20,72.769997,74.360001,72.559998,73.709999,72.047745,4789200,DD
2021-07-21,74.379997,75.830002,74.32,74.870003,73.181602,3596000,DD
2021-07-22,74.980003,75.0,73.550003,74.440002,72.761292,1660400,DD
2021-07-23,74.919998,75.050003,73.709999,74.220001,72.546257,1846300,DD
2021-07-26,74.349998,74.849998,73.989998,74.650002,72.96656,2080500,DD
2021-07-27,73.779999,74.620003,72.839996,74.0,72.331223,2355900,DD
2021-07-28,74.010002,74.800003,73.089996,74.25,72.575569,3575800,DD
2021-07-29,74.760002,75.629997,74.330002,75.089996,73.694382,4056900,DD
2021-07-30,74.589996,75.589996,74.309998,75.050003,73.655136,2356000,DD
2021-08-02,75.400002,76.050003,74.400002,74.650002,73.262573,2642600,DD
2021-08-03,74.699997,75.449997,72.510002,74.389999,73.007393,4088700,DD
2021-08-04,74.449997,75.300003,73.900002,74.260002,72.879822,2649900,DD
2021-08-05,75.029999,75.940002,74.110001,74.209999,72.83075,3465200,DD
2021-08-06,74.760002,76.370003,74.68,76.07,74.656174,2214500,DD
2021-08-09,76.269997,76.580002,75.5,75.540001,74.136024,2178200,DD
2021-08-10,75.470001,77.440002,75.389999,77.230003,75.794617,2062900,DD
2021-08-11,77.529999,78.389999,76.769997,78.300003,76.844727,2203000,DD
2021-08-12,78.129997,78.290001,77.07,78.0,76.550301,1593500,DD
2021-08-13,77.82,78.110001,76.779999,77.080002,75.647408,1640300,DD
2021-08-16,76.410004,76.830002,75.599998,76.720001,75.294098,1711800,DD
2021-08-17,76.0,76.339996,74.089996,75.290001,73.890663,2036700,DD
2021-08-18,74.980003,75.419998,73.809998,73.910004,72.536316,2026000,DD
2021-08-19,73.010002,73.739998,72.559998,72.919998,71.56472,1907500,DD
2021-08-20,72.739998,73.459999,72.550003,72.849998,71.496017,1948000,DD
2021-08-23,73.419998,74.099998,73.150002,73.720001,72.349846,1522500,DD
2021-08-24,74.150002,74.980003,74.040001,74.75,73.36071,2105900,DD
2021-08-25,74.75,75.43,74.519997,75.029999,73.635506,1862400,DD
