Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-07-11,240.440002,243.699997,240.440002,242.610001,213.242355,452400,ESS
2018-07-12,242.860001,243.589996,241.479996,242.690002,213.312653,379200,ESS
2018-07-13,242.979996,243.279999,239.320007,239.619995,210.614243,246100,ESS
2018-07-16,238.690002,238.690002,234.630005,236.139999,207.555557,345600,ESS
2018-07-17,236.550003,236.669998,232.410004,232.740005,204.567108,369300,ESS
2018-07-18,232.580002,234.0,230.419998,231.580002,203.547531,319300,ESS
2018-07-19,230.919998,234.880005,230.919998,232.539993,204.391296,349300,ESS
2018-07-20,231.850006,232.199997,227.899994,229.350006,201.587433,372900,ESS
2018-07-23,230.419998,230.720001,228.100006,229.649994,201.85112,488700,ESS
2018-07-24,229.669998,230.380005,227.050003,229.720001,201.912674,346600,ESS
2018-07-25,231.199997,234.929993,230.389999,232.740005,204.567108,319000,ESS
2018-07-26,233.789993,233.789993,231.860001,233.5,205.235092,220100,ESS
2018-07-27,234.289993,234.880005,231.320007,233.289993,205.050491,329800,ESS
2018-07-30,233.089996,235.0,232.059998,233.800003,205.498749,302000,ESS
2018-07-31,235.0,242.279999,233.919998,240.449997,211.343826,545600,ESS
2018-08-01,239.860001,241.660004,236.710007,240.889999,211.73053,556300,ESS
2018-08-02,240.690002,241.720001,232.029999,234.179993,205.832779,700900,ESS
2018-08-03,237.380005,243.0,234.369995,242.410004,213.066544,649200,ESS
2018-08-06,242.440002,244.410004,242.0,242.770004,213.382996,293800,ESS
2018-08-07,243.350006,243.839996,239.179993,243.309998,213.857605,351100,ESS
2018-08-08,242.850006,243.570007,239.110001,239.25,210.289063,236900,ESS
2018-08-09,238.800003,240.270004,238.449997,239.539993,210.543961,189900,ESS
2018-08-10,239.429993,240.119995,236.0,236.619995,207.977402,174100,ESS
2018-08-13,236.5,237.580002,235.190002,236.130005,207.546707,190200,ESS
2018-08-14,237.020004,238.029999,234.990005,236.800003,208.13562,273800,ESS
2018-08-15,236.75,240.139999,236.020004,239.699997,210.684601,446700,ESS
2018-08-16,239.820007,241.100006,238.649994,240.990005,211.818466,226500,ESS
2018-08-17,240.970001,243.389999,240.800003,243.339996,213.884003,266900,ESS
2018-08-20,243.899994,244.570007,242.610001,243.0,213.585144,297500,ESS
2018-08-21,242.449997,242.589996,240.139999,241.229996,212.029388,279100,ESS
2018-08-22,241.509995,241.910004,240.149994,241.690002,212.433685,266500,ESS
2018-08-23,241.869995,242.75,241.399994,242.169998,212.855591,192200,ESS
2018-08-24,241.740005,244.880005,241.059998,244.139999,214.587143,273900,ESS
2018-08-27,244.509995,244.520004,242.529999,244.380005,214.798096,324100,ESS
2018-08-28,243.940002,247.210007,243.050003,246.789993,216.916351,381300,ESS
2018-08-29,247.029999,248.559998,246.25,247.289993,217.35585,322800,ESS
2018-08-30,247.789993,248.309998,244.770004,245.289993,215.597916,258100,ESS
2018-08-31,245.389999,247.690002,244.729996,246.279999,216.468109,302800,ESS
2018-09-04,245.240005,246.860001,242.990005,243.889999,214.367401,228500,ESS
2018-09-05,242.960007,246.5,241.779999,245.169998,215.492447,296500,ESS
2018-09-06,245.940002,246.639999,245.449997,246.309998,216.494446,193400,ESS
2018-09-07,245.820007,246.380005,243.770004,246.139999,216.345047,266700,ESS
2018-09-10,246.940002,250.179993,246.580002,249.300003,219.122543,427800,ESS
2018-09-11,248.330002,250.940002,248.009995,250.240005,219.948746,365200,ESS
2018-09-12,250.149994,250.149994,247.619995,248.0,217.979858,326100,ESS
2018-09-13,249.289993,250.490005,247.740005,248.279999,218.225998,398200,ESS
2018-09-14,247.089996,249.210007,243.229996,246.309998,216.494446,423100,ESS
2018-09-17,246.240005,247.509995,244.360001,246.25,216.441696,389000,ESS
2018-09-18,245.639999,246.029999,244.059998,245.410004,215.703415,421300,ESS
2018-09-19,246.130005,248.179993,243.419998,243.899994,214.376175,405000,ESS
2018-09-20,244.210007,245.919998,242.100006,245.360001,215.659454,275800,ESS
2018-09-21,245.059998,249.0,244.539993,247.240005,217.31189,493100,ESS
2018-09-24,246.619995,246.630005,239.449997,240.770004,211.625092,392500,ESS
2018-09-25,241.25,243.720001,239.940002,243.139999,213.708191,307500,ESS
2018-09-26,243.139999,243.139999,239.800003,240.100006,211.036163,422200,ESS
2018-09-27,238.630005,242.539993,238.289993,241.889999,214.269394,564900,ESS
2018-09-28,241.740005,246.910004,241.740005,246.710007,218.539001,694100,ESS
2018-10-01,246.779999,247.699997,244.589996,245.5,217.467163,422700,ESS
2018-10-02,245.869995,246.919998,243.940002,245.529999,217.493729,389200,ESS
2018-10-03,245.300003,248.0,242.5,244.240005,216.351074,441600,ESS
2018-10-04,242.779999,244.649994,241.050003,243.210007,215.43869,414900,ESS
2018-10-05,243.600006,244.740005,242.5,243.699997,215.872696,259500,ESS
2018-10-08,244.059998,249.509995,244.059998,248.029999,219.708282,485500,ESS
2018-10-09,247.970001,250.619995,246.220001,250.350006,221.763367,527700,ESS
2018-10-10,249.550003,251.149994,246.440002,246.889999,218.698456,406900,ESS
2018-10-11,247.800003,247.800003,238.979996,239.690002,212.320587,634600,ESS
2018-10-12,240.830002,242.529999,237.020004,238.619995,211.372787,535200,ESS
2018-10-15,238.440002,243.779999,238.360001,240.600006,213.126663,447900,ESS
2018-10-16,241.789993,245.25,240.25,244.710007,216.767395,532100,ESS
2018-10-17,243.929993,245.490005,241.789993,242.800003,215.075455,520900,ESS
2018-10-18,242.710007,244.770004,242.710007,244.139999,216.262466,354200,ESS
2018-10-19,244.309998,246.259995,243.800003,245.639999,217.591187,345200,ESS
2018-10-22,245.25,246.899994,242.160004,242.460007,214.774323,588900,ESS
2018-10-23,241.380005,246.380005,239.479996,244.339996,216.439636,364400,ESS
2018-10-24,244.860001,253.639999,244.809998,251.820007,223.065506,579900,ESS
2018-10-25,251.949997,255.449997,249.490005,254.410004,225.359787,425300,ESS
2018-10-26,254.279999,254.660004,247.479996,247.910004,219.601974,572200,ESS
2018-10-29,250.330002,257.970001,250.270004,256.549988,227.255386,683100,ESS
2018-10-30,257.279999,259.109985,253.779999,255.639999,226.44931,1107800,ESS
2018-10-31,256.309998,256.309998,250.429993,250.779999,222.144287,746800,ESS
2018-11-01,251.5,252.839996,249.190002,252.649994,223.80072,474700,ESS
2018-11-02,251.740005,252.360001,246.850006,247.880005,219.575424,477300,ESS
2018-11-05,248.75,251.889999,247.720001,249.580002,221.081284,673200,ESS
2018-11-06,249.259995,251.710007,248.970001,250.039993,221.48877,459200,ESS
2018-11-07,254.0,257.0,252.589996,255.0,225.882416,554800,ESS
2018-11-08,253.850006,256.190002,251.279999,253.720001,224.74855,344100,ESS
2018-11-09,253.630005,254.869995,252.229996,253.929993,224.93457,394900,ESS
2018-11-12,254.029999,257.76001,254.029999,254.699997,225.616684,407400,ESS
2018-11-13,254.839996,256.339996,253.089996,255.220001,226.077301,511000,ESS
2018-11-14,256.059998,256.329987,252.509995,253.199997,224.287933,414200,ESS
2018-11-15,251.860001,252.309998,248.339996,250.720001,222.091095,398100,ESS
2018-11-16,250.889999,255.960007,250.710007,255.669998,226.475906,355400,ESS
2018-11-19,256.109985,258.279999,254.529999,257.809998,228.371506,463900,ESS
2018-11-20,257.779999,260.029999,256.420013,258.359985,228.858749,563900,ESS
2018-11-21,258.059998,262.230011,257.899994,258.73999,229.195328,266100,ESS
2018-11-23,258.100006,258.549988,255.460007,256.540009,227.246567,94200,ESS
2018-11-26,257.76001,258.119995,255.279999,256.420013,227.140244,268300,ESS
2018-11-27,256.73999,258.640015,255.399994,258.320007,228.823303,226800,ESS
2018-11-28,258.019989,260.23999,258.019989,260.23999,230.524048,233900,ESS
2018-11-29,259.859985,260.329987,256.929993,259.339996,229.726837,227900,ESS
2018-11-30,261.799988,262.589996,259.119995,262.51001,232.534882,351400,ESS
2018-12-03,262.670013,264.720001,260.829987,262.779999,232.774017,305900,ESS
2018-12-04,262.700012,264.709991,259.149994,259.589996,229.948318,294100,ESS
2018-12-06,259.350006,265.940002,256.059998,265.679993,235.342926,440700,ESS
2018-12-07,265.880005,267.410004,262.920013,263.660004,233.553558,329400,ESS
2018-12-10,263.910004,263.910004,258.859985,262.600006,232.614624,238000,ESS
2018-12-11,264.640015,265.899994,263.160004,263.290009,233.225815,236500,ESS
2018-12-12,264.73999,265.309998,258.01001,258.119995,228.646118,325000,ESS
2018-12-13,258.440002,264.690002,258.390015,261.730011,231.843933,255900,ESS
2018-12-14,261.390015,262.73999,260.450012,262.279999,232.331116,218800,ESS
2018-12-17,263.549988,264.649994,253.309998,254.270004,225.235779,483700,ESS
2018-12-18,255.619995,259.579987,255.600006,258.089996,228.619568,361900,ESS
2018-12-19,258.01001,258.709991,254.270004,255.600006,226.413895,404700,ESS
2018-12-20,256.459991,258.790009,253.130005,255.389999,226.227844,412000,ESS
2018-12-21,254.589996,262.75,251.660004,251.75,223.00351,878900,ESS
2018-12-24,251.960007,252.5,239.600006,239.649994,212.285172,299100,ESS
2018-12-26,240.179993,245.139999,237.839996,244.800003,216.847137,386900,ESS
2018-12-27,243.759995,245.889999,238.699997,245.710007,217.653183,561800,ESS
2018-12-28,248.490005,249.139999,243.0,246.059998,217.963272,283400,ESS
2018-12-31,244.699997,245.479996,241.580002,245.210007,218.864685,231100,ESS
2019-01-02,243.350006,243.350006,235.509995,236.589996,211.170853,417200,ESS
2019-01-03,236.059998,240.880005,236.059998,237.839996,212.286545,356200,ESS
2019-01-04,238.919998,240.940002,237.360001,238.300003,212.697128,344600,ESS
2019-01-07,239.289993,242.240005,238.059998,239.289993,213.580734,340600,ESS
2019-01-08,240.149994,245.929993,239.399994,245.270004,218.918274,386300,ESS
2019-01-09,244.899994,245.369995,242.830002,245.059998,218.73082,220100,ESS
2019-01-10,244.869995,249.130005,244.220001,248.679993,221.961899,345700,ESS
2019-01-11,248.710007,249.699997,247.669998,249.429993,222.631302,321300,ESS
2019-01-14,248.820007,250.550003,247.449997,248.889999,222.149323,171400,ESS
2019-01-15,249.130005,253.770004,249.130005,252.600006,225.460724,291300,ESS
2019-01-16,252.229996,257.829987,251.330002,256.660004,229.084518,417600,ESS
2019-01-17,255.710007,259.829987,255.710007,258.179993,230.441193,419300,ESS
2019-01-18,259.549988,260.059998,257.48999,259.929993,232.003189,310800,ESS
2019-01-22,260.220001,261.700012,258.76001,261.269989,233.199219,385500,ESS
2019-01-23,261.079987,262.0,259.790009,261.799988,233.672272,291900,ESS
2019-01-24,261.529999,262.730011,259.329987,261.600006,233.493805,230700,ESS
2019-01-25,261.859985,264.540009,261.519989,262.820007,234.582703,468500,ESS
2019-01-28,261.899994,267.170013,261.540009,266.480011,237.849457,384200,ESS
2019-01-29,266.829987,269.059998,265.899994,268.910004,240.018417,309100,ESS
2019-01-30,267.880005,284.089996,267.880005,271.01001,241.892792,418300,ESS
2019-01-31,269.950012,272.73999,265.369995,271.200012,242.062363,784100,ESS
2019-02-01,271.309998,271.700012,265.540009,270.089996,241.071625,349400,ESS
2019-02-04,269.329987,274.790009,268.160004,274.690002,245.177353,318500,ESS
2019-02-05,274.679993,277.369995,272.059998,276.920013,247.167847,313300,ESS
2019-02-06,277.25,277.25,274.339996,275.51001,245.909302,251200,ESS
2019-02-07,272.76001,277.880005,272.76001,277.459991,247.64975,230700,ESS
2019-02-08,275.98999,278.320007,275.940002,278.070007,248.194199,344800,ESS
2019-02-11,278.0,280.109985,277.0,278.660004,248.72084,286000,ESS
2019-02-12,278.450012,278.450012,274.420013,276.579987,246.864334,341500,ESS
2019-02-13,275.630005,278.640015,274.709991,278.029999,248.158554,229400,ESS
2019-02-14,278.410004,279.450012,275.899994,277.850006,247.997879,181800,ESS
2019-02-15,279.269989,279.690002,277.179993,278.820007,248.863617,261800,ESS
2019-02-19,278.779999,280.640015,278.170013,280.23999,250.131104,242600,ESS
2019-02-20,280.029999,280.029999,274.820007,276.790009,247.051758,259700,ESS
2019-02-21,275.779999,280.399994,274.549988,280.01001,249.925812,207500,ESS
2019-02-22,280.790009,282.929993,279.350006,281.470001,251.229004,209600,ESS
2019-02-25,282.619995,282.619995,278.76001,279.390015,249.372375,212100,ESS
2019-02-26,279.98999,280.459991,278.470001,280.040009,249.952576,180300,ESS
2019-02-27,279.119995,280.059998,276.549988,279.839996,249.774078,169800,ESS
2019-02-28,280.029999,284.209991,279.440002,279.839996,249.774078,465300,ESS
2019-03-01,280.25,280.25,276.23999,279.089996,249.104645,248900,ESS
2019-03-04,280.140015,282.470001,278.369995,282.029999,251.728745,222000,ESS
2019-03-05,281.869995,282.959991,280.619995,281.339996,251.112961,194300,ESS
2019-03-06,282.070007,282.73999,281.100006,281.369995,251.139709,292900,ESS
2019-03-07,281.790009,286.049988,281.130005,282.290009,251.960892,293400,ESS
2019-03-08,281.51001,284.369995,281.440002,283.5,253.040802,320100,ESS
2019-03-11,284.790009,286.299988,282.769989,285.730011,255.031235,240100,ESS
2019-03-12,286.149994,287.359985,285.029999,286.98999,256.155853,220100,ESS
2019-03-13,287.589996,291.149994,287.589996,289.209991,258.137329,352600,ESS
2019-03-14,289.380005,291.230011,288.589996,290.929993,259.672516,243400,ESS
2019-03-15,290.100006,290.940002,288.5,289.399994,258.306946,466900,ESS
2019-03-18,290.100006,290.959991,284.48999,286.25,255.495438,291300,ESS
2019-03-19,286.149994,286.73999,284.220001,285.730011,255.031235,255600,ESS
2019-03-20,285.730011,287.5,282.910004,285.26001,254.611755,257700,ESS
2019-03-21,285.040009,290.049988,285.040009,289.5,258.39624,251200,ESS
2019-03-22,290.290009,294.609985,290.290009,290.709991,259.476227,302700,ESS
2019-03-25,289.619995,291.399994,287.130005,288.869995,257.833923,299600,ESS
2019-03-26,289.089996,292.98999,289.089996,292.859985,261.395203,164600,ESS
2019-03-27,292.859985,294.109985,290.170013,291.529999,260.208099,251100,ESS
2019-03-28,289.579987,290.850006,288.440002,290.170013,260.738251,213400,ESS
2019-03-29,290.390015,291.029999,288.5,289.23999,259.902588,349000,ESS
2019-04-01,288.839996,288.869995,284.369995,288.269989,259.030914,270500,ESS
2019-04-02,288.390015,292.470001,285.299988,291.73999,262.149048,379100,ESS
2019-04-03,291.359985,291.679993,287.910004,290.079987,260.657349,322100,ESS
2019-04-04,290.679993,290.940002,285.850006,287.779999,258.590668,270900,ESS
2019-04-05,288.359985,289.5,286.709991,289.350006,260.001404,285000,ESS
2019-04-08,289.399994,289.399994,285.920013,287.5,258.339081,281800,ESS
2019-04-09,287.630005,288.130005,286.220001,287.459991,258.303192,235000,ESS
2019-04-10,288.190002,289.640015,287.769989,288.700012,259.417389,330100,ESS
2019-04-11,289.140015,290.279999,287.820007,289.820007,260.423767,151900,ESS
2019-04-12,289.029999,290.179993,286.480011,290.160004,260.729248,245100,ESS
2019-04-15,290.589996,291.309998,288.220001,288.700012,259.417389,275300,ESS
2019-04-16,288.070007,288.75,277.980011,278.5,250.251984,452400,ESS
2019-04-17,279.329987,279.329987,273.559998,274.630005,246.774506,312800,ESS
2019-04-18,274.790009,278.5,274.279999,278.290009,250.063263,298500,ESS
2019-04-22,277.359985,277.359985,271.579987,275.170013,247.259735,272300,ESS
2019-04-23,275.859985,278.809998,274.26001,276.899994,248.814178,310600,ESS
2019-04-24,278.640015,279.549988,276.690002,278.660004,250.395706,403600,ESS
2019-04-25,278.570007,282.980011,277.769989,278.339996,250.108185,353600,ESS
2019-04-26,279.98999,283.100006,278.769989,281.429993,252.88475,288400,ESS
2019-04-29,281.920013,282.920013,277.540009,277.649994,249.488129,173200,ESS
2019-04-30,277.600006,283.200012,276.980011,282.5,253.846191,499100,ESS
2019-05-01,282.130005,287.859985,281.75,283.679993,254.90657,368400,ESS
2019-05-02,283.839996,286.899994,281.75,283.059998,254.349396,261700,ESS
2019-05-03,283.929993,285.019989,281.690002,284.339996,255.499588,220100,ESS
2019-05-06,284.559998,285.779999,281.670013,283.859985,255.068237,159800,ESS
2019-05-07,283.519989,284.459991,276.76001,278.910004,250.620331,239300,ESS
2019-05-08,279.809998,281.970001,278.359985,278.480011,250.233994,226100,ESS
2019-05-09,278.079987,281.23999,276.549988,280.089996,251.680695,240600,ESS
2019-05-10,279.959991,284.929993,279.959991,283.839996,255.050293,277900,ESS
2019-05-13,283.160004,284.440002,281.609985,283.609985,254.843628,370000,ESS
2019-05-14,283.589996,285.040009,281.829987,282.579987,253.918091,210200,ESS
2019-05-15,281.850006,285.359985,281.679993,284.170013,255.346786,183400,ESS
2019-05-16,283.829987,287.019989,283.700012,285.940002,256.937286,208200,ESS
2019-05-17,285.179993,286.140015,283.779999,286.019989,257.009216,335900,ESS
2019-05-20,286.5,287.190002,282.670013,284.049988,255.238953,165800,ESS
2019-05-21,285.170013,287.73999,285.170013,286.679993,257.602173,218400,ESS
2019-05-22,287.26001,288.769989,285.23999,287.940002,258.734528,180200,ESS
2019-05-23,287.570007,289.690002,287.26001,289.410004,260.055389,208700,ESS
2019-05-24,289.899994,292.709991,289.899994,290.970001,261.457123,293500,ESS
2019-05-28,292.359985,293.399994,289.190002,289.25,259.91153,422800,ESS
2019-05-29,289.640015,289.640015,283.820007,285.350006,256.407166,339500,ESS
2019-05-30,285.380005,287.149994,284.769989,285.459991,256.505951,250400,ESS
2019-05-31,285.350006,293.540009,284.869995,291.73999,262.149048,499600,ESS
2019-06-03,292.75,294.559998,286.140015,289.630005,260.253052,337000,ESS
2019-06-04,289.709991,289.709991,283.720001,287.940002,258.734528,268200,ESS
2019-06-05,289.220001,295.649994,287.73999,295.600006,265.617523,237000,ESS
2019-06-06,295.540009,297.859985,294.26001,296.5,266.426208,151800,ESS
2019-06-07,297.76001,299.660004,296.170013,296.670013,266.578979,114700,ESS
2019-06-10,296.809998,298.01001,293.51001,296.01001,265.985901,104700,ESS
2019-06-11,296.540009,299.279999,294.230011,299.019989,268.690582,286700,ESS
2019-06-12,299.230011,300.959991,297.820007,298.829987,268.519836,213300,ESS
2019-06-13,299.410004,299.630005,296.700012,298.209991,267.962769,219800,ESS
2019-06-14,298.140015,299.709991,297.589996,299.190002,268.843414,144600,ESS
2019-06-17,299.940002,303.079987,299.940002,302.320007,271.655914,194800,ESS
